,yhat_419
14600,0.9851114505986355
14601,0.987743776893434
14602,0.993999083238141
14603,0.9981589480635865
14604,0.9993046396844117
14605,1.0001314572705378
14606,1.0005872972643661
14607,0.9993981263197925
14608,1.000034654749922
14609,1.0039264681583304
14610,1.0054010004010985
14611,1.0035976601238226
14612,1.0012799099178626
14613,0.998467736098705
14614,0.993962381702926
14615,0.9913152681105774
14616,0.992035375747157
14617,0.9905226602612008
14618,0.9859885432108154
14619,0.9812652723972122
14620,0.976432190970162
14621,0.9703399838876383
14622,0.9665824531977716
14623,0.9666980903096047
14624,0.9650991905120799
14625,0.961000242509897
14626,0.9572263433825151
14627,0.9538352317292353
14628,0.9496431507308833
14629,0.9482016619210464
14630,0.9509956164779237
14631,0.9523701383944171
14632,0.9514689872244393
14633,0.9510439498631414
14634,0.9510743556946544
14635,0.9502960235125857
14636,0.952184290740334
14637,0.9581492387955316
14638,0.962461055296528
14639,0.9641985224595544
14640,0.9660591767571057
14641,0.9679757422292316
14642,0.9686472587484274
14643,0.9715271109899483
14644,0.9780140130223572
14645,0.9823740171798909
14646,0.9836972062530912
14647,0.9847065627839555
14648,0.985369182593994
14649,0.9844274254118247
14650,0.9853898226004308
14651,0.9897157957032389
14652,0.9917324372749433
14653,0.9905977331521816
14654,0.9891067132969328
14655,0.9872963006883877
14656,0.9839756522643134
14657,0.9827194468965721
14658,0.9850461842882816
14659,0.9853299307809039
14660,0.9827706034154802
14661,0.9801982554214751
14662,0.9776727088072121
14663,0.9740144949760726
14664,0.9728021520692616
14665,0.975545905965142
14666,0.9765963038216231
14667,0.975123549053196
14668,0.973921920854646
14669,0.9730061441733101
14670,0.9711447837177405
14671,0.9718632533935294
14672,0.9766143847678384
14673,0.9796852159142015
14674,0.9801863736863405
14675,0.9808573270242507
14676,0.9816598805844335
14677,0.9813140871362673
14678,0.9833067141814241
14679,0.989058135526368
14680,0.9928264207977933
14681,0.9937056473852091
14682,0.9944306414488161
14683,0.994966061441489
14684,0.9940431532167312
14685,0.9951719056802
14686,0.9998024564901891
14687,1.002224684794216
14688,1.0015737184809241
14689,1.0006325409031473
14690,0.9994152002809868
14691,0.9967031421235653
14692,0.9960600216640623
14693,0.99898685207372
14694,0.999816609132674
14695,0.9977267342248174
14696,0.995539701757242
14697,0.993300738219067
14698,0.9898143903845711
14699,0.9886629057200493
14700,0.991356257877651
14701,0.9922230862358395
14702,0.9904316651482741
14703,0.9887900055920894
14704,0.9873197132543202
14705,0.984794429316741
14706,0.9847633748493918
14707,0.9886977622072237
14708,0.9908794470266814
14709,0.9904315708523335
14710,0.990119199594575
14711,0.9899200909064668
14712,0.9885655247970035
14713,0.9895692631767143
14714,0.9943703271379415
14715,0.9972190731543917
14716,0.9972169634582282
14717,0.9971169566971801
14718,0.9968901863350866
14719,0.9952680006335662
14720,0.9957750113233386
14721,0.9998668058460465
14722,1.0018119554208516
14723,1.0007394044084283
14724,0.9994371331210685
14725,0.9979133398825673
14726,0.994938397182169
14727,0.9940808482360183
14728,0.9968390979145455
14729,0.9975186086155889
14730,0.995286397508356
14731,0.9929677069880243
14732,0.9906016786745947
14733,0.9869834654032557
14734,0.9857036578165057
14735,0.9882746624932489
14736,0.9890039977503716
14737,0.9870569857755582
14738,0.9852526588478909
14739,0.9836152567186722
14740,0.9809178885482297
14741,0.9807268040213667
14742,0.984523850912941
14743,0.9865771990780425
14744,0.9860134522103491
14745,0.9856138748350073
14746,0.9853626265489565
14747,0.9839926893951867
14748,0.9850354806526774
14749,0.9899396549817916
14750,0.9929392831310205
14751,0.9931351718494332
14752,0.9932909699652815
14753,0.9933774822676839
14754,0.9921200106747209
14755,0.9930522894921843
14756,0.9976304771545282
14757,1.0000975346083363
14758,0.9995724368511519
14759,0.9988448203160002
14760,0.9979140580457095
14761,0.9955367556369662
14762,0.995283847196313
14763,0.9986487469446815
14764,0.9999070602185243
14765,0.9982130078111825
14766,0.996392143814722
14767,0.9944749425538894
14768,0.9912444276515784
14769,0.9902966345155391
14770,0.9931433478219713
14771,0.9940677773537643
14772,0.9922290133657344
14773,0.990453793310898
14774,0.9887657085788425
14775,0.9859341699059528
14776,0.9855394975614163
14777,0.9890715249335744
14778,0.9907824991232445
14779,0.9898007683084148
14780,0.9889227026487668
14781,0.9881384967095123
14782,0.9861832879795837
14783,0.9866075076184092
14784,0.9908717799847628
14785,0.9931972619178464
14786,0.9926885538574788
14787,0.9921255450322565
14788,0.9914853673190113
14789,0.9894950220984217
14790,0.9897061662157617
14791,0.9935853269715444
14792,0.9953605746371632
14793,0.9941524608654153
14794,0.9927645374107837
14795,0.9912001947602453
14796,0.9882155536059963
14797,0.9873975034044171
14798,0.9902481476246159
14799,0.9910268550609755
14800,0.9888884312535735
14801,0.9866717011559119
14802,0.9844108265910688
14803,0.9808882728090698
14804,0.9797161327448768
14805,0.9824150577354911
14806,0.9832521576981426
14807,0.9813870767255853
14808,0.9796594921047261
14809,0.9780959188851567
14810,0.975463885602598
14811,0.975357770195135
14812,0.9792734973028716
14813,0.9814435851567388
14814,0.9809924009566118
14815,0.9807237912725394
14816,0.9806244916236234
14817,0.9794204984562885
14818,0.9806682432171051
14819,0.9858256971515593
14820,0.9890850007873174
14821,0.9895371166207952
14822,0.9899595832669543
14823,0.990316297182449
14824,0.989315629457452
14825,0.9905062812142914
14826,0.9953439530023562
14827,0.9980205527683749
14828,0.9976371102102247
14829,0.9969904210817538
14830,0.9960679059988548
14831,0.9936061538070521
14832,0.9931901558418108
14833,0.9963142916693242
14834,0.9972069582869425
14835,0.9950107138972194
14836,0.9925669353693799
14837,0.9899050579342387
14838,0.985801049852468
14839,0.9838797452557603
14840,0.9856700885704512
14841,0.9854253508543203
14842,0.9823108867291419
14843,0.9791873943254408
14844,0.9760953124132594
14845,0.9718141662078277
14846,0.969969073158851
14847,0.9720814222418711
14848,0.9723859197638985
14849,0.9700272303903498
14850,0.9678431008335604
14851,0.965845128151097
14852,0.9627801066104932
14853,0.9622417189258752
14854,0.9657175155663079
14855,0.967403482488865
14856,0.9664100660363877
14857,0.9655454534213622
14858,0.9647927908408737
14859,0.9628733945590252
