,yhat_216
14600,0.92788994876987
14601,0.9268639908486853
14602,0.9261999343641488
14603,0.9263863890441404
14604,0.9266754358201184
14605,0.9249668458818274
14606,0.9228679437808226
14607,0.9201164621765487
14608,0.9176300167895768
14609,0.9155483502921554
14610,0.9143990618539803
14611,0.9134704156091911
14612,0.9106942487479496
14613,0.907712033583227
14614,0.9042886971917358
14615,0.9013656084092752
14616,0.8990992685592744
14617,0.8980281542740889
14618,0.8974428054824715
14619,0.8952683857954572
14620,0.8931380542763157
14621,0.8907989753943553
14622,0.8891701219794783
14623,0.888378756722143
14624,0.8889297325711781
14625,0.8900741652640155
14626,0.8896928732753638
14627,0.8893781726300966
14628,0.8888330437690305
14629,0.888934541831398
14630,0.8897686617291309
14631,0.8918024728557955
14632,0.8942515256630581
14633,0.8949640889397421
14634,0.8955110559771202
14635,0.8955777361808337
14636,0.8960321354568163
14637,0.8969572839658391
14638,0.8988251273063141
14639,0.9008614636307832
14640,0.9009296839796008
14641,0.9006274422521698
14642,0.8996697097459637
14643,0.8989605889096199
14644,0.8986218306871782
14645,0.8991673093771384
14646,0.8998644514495655
14647,0.8986166037622205
14648,0.8970657807277013
14649,0.8949665030987894
14650,0.8932608876256493
14651,0.8921033245835159
14652,0.8920357351665016
14653,0.892345912718658
14654,0.8909491485797676
14655,0.8894978763911092
14656,0.8877472809779013
14657,0.8866347866598225
14658,0.8863021217393439
14659,0.8872726534768878
14660,0.8888079674586317
14661,0.8887900691461402
14662,0.8888391978112659
14663,0.8886723959825996
14664,0.8891884709646101
14665,0.8904883745735873
14666,0.8930553717573765
14667,0.8961104211246862
14668,0.8974953070946129
14669,0.8987987612766409
14670,0.8997079106361434
14671,0.9010984145501281
14672,0.9030526563944996
14673,0.9060420527316262
14674,0.90928037372598
14675,0.9106068026804723
14676,0.9116192499526243
14677,0.9120174865457655
14678,0.9126972204080754
14679,0.9137648569815028
14680,0.9157207358156934
14681,0.9178092426903189
14682,0.9179007463722336
14683,0.9176311828401836
14684,0.9167361059469837
14685,0.9161481096796276
14686,0.9160077553279442
14687,0.916847534221005
14688,0.917938775356421
14689,0.9171726662331334
14690,0.9162065092303943
14691,0.9147892723774088
14692,0.913863102714545
14693,0.9135713035535037
14694,0.91444401742525
14695,0.9157430031185966
14696,0.9153428613537907
14697,0.9148850968484867
14698,0.9140962812856294
14699,0.9138947151295931
14700,0.914396426210751
14701,0.9161034294569332
14702,0.9182470903994453
14703,0.9186701127944441
14704,0.9189887881001669
14705,0.9189039669963517
14706,0.9193128763633397
14707,0.920312957789552
14708,0.9223923418416767
14709,0.9247712676935007
14710,0.9252841520535728
14711,0.9255492174072466
14712,0.92527136151461
14713,0.9253581461005898
14714,0.9259204500692454
14715,0.9274641235511548
14716,0.9292284516794035
14717,0.9290673470832311
14718,0.9286254829981958
14719,0.9276322975513699
14720,0.9270215249780861
14721,0.9269281874011793
14722,0.9278811197546786
14723,0.9291383449852497
14724,0.9285674369885922
14725,0.9278283828717613
14726,0.926659115998391
14727,0.9259991403986947
14728,0.9259835506163122
14729,0.9271372336878126
14730,0.928708052858844
14731,0.9285473403902249
14732,0.9283004802482657
