,yhat_430
14600,0.9730166484022065
14601,0.971570857851897
14602,0.9720350431281124
14603,0.9735291737007885
14604,0.9745400185718391
14605,0.9756840450104225
14606,0.9769504440853027
14607,0.9751936851370012
14608,0.9744511938726339
14609,0.9755579964855511
14610,0.9776106269324342
14611,0.9790736719076206
14612,0.9805455053206361
14613,0.9819997976984777
14614,0.9802766726539328
14615,0.979408865746656
14616,0.9802286357852753
14617,0.9818330333024554
14618,0.9826913958248018
14619,0.9834131843338333
14620,0.9839871615302058
14621,0.9812702773633469
14622,0.9793214031449294
14623,0.9789995985680966
14624,0.9794298510802543
14625,0.979110679108977
14626,0.9786833017939525
14627,0.9781678147862288
14628,0.9744492520204238
14629,0.9716184786023899
14630,0.9705615473892534
14631,0.9704258031071041
14632,0.9697276524399394
14633,0.969123291242675
14634,0.9686422627715173
14635,0.9651712319003929
14636,0.9628027103862077
14637,0.9624162959626562
14638,0.9631460318051315
14639,0.9634893069980214
14640,0.9640801505902011
14641,0.9649211988441385
14642,0.9628661963677791
14643,0.9619775269006209
14644,0.9631002385133988
14645,0.9653314660567229
14646,0.9671311498865551
14647,0.9690984443959326
14648,0.9712024851110842
14649,0.9702638386354945
14650,0.97032088460671
14651,0.9721964941368431
14652,0.9749692067358023
14653,0.9770852910904074
14654,0.9791376369912406
14655,0.9810945536544139
14656,0.9797792836843323
14657,0.9792442600297336
14658,0.9803293976278966
14659,0.982133950339878
14660,0.983128835413949
14661,0.9839369572457671
14662,0.9845590421889827
14663,0.9818503070710531
14664,0.9799017929987892
14665,0.9795896062523106
14666,0.9800469445166168
14667,0.9797763421959202
14668,0.9794312608660567
14669,0.9790389778074795
14670,0.975474608092384
14671,0.9728498901888969
14672,0.9720539160307391
14673,0.9722260157065572
14674,0.9718687419461572
14675,0.9716316509172364
14676,0.9715322465745173
14677,0.9684284076860817
14678,0.9664156952838806
14679,0.9663606295083931
14680,0.967375447156365
14681,0.9679327670687328
14682,0.9686524030011123
14683,0.969521081134387
14684,0.9673638442797668
14685,0.9662502918603529
14686,0.9670206409699957
14687,0.9687624143856332
14688,0.9699266633425935
14689,0.9711175118964408
14690,0.9723101792195803
14691,0.9703207390433874
14692,0.9692205354240189
14693,0.9698541592071663
14694,0.9713171116916677
14695,0.9720725725749808
14696,0.9727426364867885
14697,0.973323604755326
14698,0.9706530997639901
14699,0.9688317211284304
14700,0.9687320951769455
14701,0.9694767901347205
14702,0.9695550451362908
14703,0.9696152724634646
14704,0.9696773628710663
14705,0.9665970773484139
14706,0.9644950471244143
14707,0.964257177630914
14708,0.9650132665246665
14709,0.9652543016418456
14710,0.9656269753762463
14711,0.966143866384082
14712,0.9636460622468309
14713,0.9622405189976503
14714,0.9627928670442868
14715,0.9644077798406954
14716,0.9655478573803753
14717,0.9668311073802186
14718,0.968239867130607
14719,0.9665824035725252
14720,0.9659392386538541
14721,0.9671488044587304
14722,0.9692898365226839
14723,0.9708019345148905
14724,0.9722859158290854
14725,0.9737111989404911
14726,0.9718759253050238
14727,0.9708616305658438
14728,0.9715109820149997
14729,0.9729113047021443
14730,0.9735158281920969
14731,0.9739458509457627
14732,0.9741954840324687
14733,0.9710891864386841
14734,0.9687436990812669
14735,0.9680368389541353
14736,0.9680912202587997
14737,0.9673953653701087
14738,0.9666069987907356
14739,0.9657546313774966
14740,0.9616921666733186
14741,0.9585679437439456
14742,0.9572846279066982
14743,0.9569833604875723
14744,0.9561651554722768
14745,0.955495921037202
14746,0.9550056422766567
14747,0.9515409552584733
14748,0.9492423087076125
14749,0.9489960458823902
14750,0.9499201307256949
14751,0.9504869981803344
14752,0.9513314578052474
14753,0.9524485826499767
14754,0.9506452796921137
14755,0.9500264901184003
14756,0.9514402463577394
14757,0.9539655999363537
14758,0.9560373736646512
14759,0.9582572051418263
14760,0.960590201376505
14761,0.9598153649413509
14762,0.9600204956762106
14763,0.9620396986597562
14764,0.964942817425599
14765,0.9671612394959638
14766,0.969301103464053
14767,0.9713376434098843
14768,0.9700633262599839
14769,0.9695902749528098
14770,0.9707790461238879
14771,0.9727284204499016
14772,0.9739011796198018
14773,0.974938492841152
14774,0.9758510932640735
14775,0.9734644200770918
14776,0.9719280285406136
14777,0.9721352902221263
14778,0.9732133908282657
14779,0.9736491308243591
14780,0.9741047438540122
14781,0.9746063505035479
14782,0.97198673022128
14783,0.9704025046947885
14784,0.970745685385595
14785,0.9721349146793141
14786,0.9730424065829139
14787,0.9741123612043447
14788,0.9753478733990318
14789,0.9735524906891014
14790,0.9728562706164471
14791,0.9741201880688016
14792,0.976429514046034
14793,0.9782226459139477
14794,0.9801127001929442
14795,0.982073273576724
14796,0.9808789874582208
14797,0.9806404166300282
14798,0.9822011501574766
14799,0.9846329035165827
14800,0.9863656476213137
14801,0.9880116195865741
14802,0.989549028259919
14803,0.9877605564074234
14804,0.9867760408107997
14805,0.9874610085931025
14806,0.9889123211735253
14807,0.9895884125501053
14808,0.990134575831277
14809,0.9905635524101367
14810,0.9876910440474787
14811,0.9856853382976418
14812,0.9854466804716311
14813,0.9861029956450135
14814,0.9861399829312362
14815,0.9862276336719905
14816,0.9863978718930827
14817,0.9834774521063544
14818,0.9816451044246012
14819,0.9818024995969082
14820,0.9830709687219502
14821,0.983922509715992
14822,0.9850087001691478
14823,0.9863366259053604
14824,0.9847004398558064
14825,0.9842473041718285
14826,0.9858411907843275
14827,0.9885617704231224
14828,0.9908373978914304
14829,0.9932773499166766
14830,0.9958468083159691
14831,0.9952976596229552
14832,0.9957436092933776
14833,0.9980169762767587
14834,1.0011696873134122
14835,1.00360795485608
14836,1.0059273383126566
14837,1.0080860775879976
14838,1.0068342452050636
14839,1.0062969841770713
14840,1.0073231164622116
14841,1.008986962974505
14842,1.009723370320913
14843,1.0101642244127393
14844,1.0103087741102195
14845,1.006949824051519
14846,1.004263869360734
14847,1.0031504102831776
14848,1.0027336402481588
