,yhat_0
14600,0.979247815220255
14601,0.9781545069723131
14602,0.9774431506445342
14603,0.9776293708350404
14604,0.9779238568977725
14605,0.9761102504613031
14606,0.9738847982489061
14607,0.9709707507922369
14608,0.9683364519182868
14609,0.9661293554935554
14610,0.9649061888187279
14611,0.9639158794095546
14612,0.9609760683367226
14613,0.9578189019958095
14614,0.9541963407143045
14615,0.9511017119513531
14616,0.9487001336834234
14617,0.9475597602348077
14618,0.9469319680392669
14619,0.9446275116739135
14620,0.9423696269888346
14621,0.9398915429250667
14622,0.938162874466388
14623,0.9373178708144587
14624,0.9378891620728028
14625,0.9390865808446013
14626,0.938674255661812
14627,0.9383321998608453
14628,0.937747046074574
14629,0.9378441134314425
14630,0.9387141054443077
14631,0.9408497544545724
14632,0.9434234361992359
14633,0.9441651132646115
14634,0.9447320802596724
14635,0.9447923589556708
14636,0.9452616614145638
14637,0.9462275655675197
14638,0.9481879199031708
14639,0.9503259810048059
14640,0.9503878413763936
14641,0.9500589091764046
14642,0.9490385273288552
14643,0.9482804224842117
14644,0.9479130154482996
14645,0.9484783491860245
14646,0.9492036538140421
14647,0.9478773360247215
14648,0.9462314695912258
14649,0.9440071340569115
14650,0.9421980785286933
14651,0.9409671365417918
14652,0.940885887746725
14653,0.9412030947239942
14654,0.9397199188258532
14655,0.9381792868348043
14656,0.9363229895391766
14657,0.9351397449777612
14658,0.9347790119862979
14659,0.9357927517143427
14660,0.9374021346515816
14661,0.937373373094949
14662,0.9374153059760475
14663,0.9372295127175809
14664,0.9377639089696254
14665,0.9391249375186663
14666,0.9418222265954002
14667,0.9450341604184329
14668,0.9464847020410952
14669,0.9478493411305992
14670,0.9487981362159327
14671,0.9502545284188427
14672,0.9523053782963817
14673,0.9554477895182483
14674,0.9588526341870954
14675,0.9602413077148078
14676,0.9612988634995688
14677,0.9617087249471232
14678,0.96241541333598
14679,0.9635311198832909
14680,0.9655834155583688
14681,0.9677755205530921
14682,0.9678618840146094
14683,0.9675675334462799
14684,0.9666136466621383
14685,0.9659835686191937
14686,0.9658254949274122
14687,0.9667008560370491
14688,0.9678413353815992
14689,0.9670234925932243
14690,0.9659947518357661
14691,0.9644904489128674
14692,0.9635039231573378
14693,0.9631862442648113
14694,0.9640963192896015
14695,0.9654557919612485
14696,0.9650238912014093
14697,0.9645312535732656
14698,0.9636896180243115
14699,0.9634671075094617
14700,0.9639860229379403
14701,0.9657755757992453
14702,0.9680254243160633
14703,0.9684613342337358
14704,0.9687872374121327
14705,0.9686877807709434
14706,0.9691088042678448
14707,0.9701530102706273
14708,0.9723349394940725
14709,0.9748325844903105
14710,0.9753631448159243
14711,0.9756324689893026
14712,0.9753294974825314
14713,0.9754109001501875
14714,0.9759935401801353
14715,0.9776106025193154
14716,0.979460217986125
14717,0.9792803033553011
14718,0.9788044656813102
14719,0.9777475351045246
14720,0.9770936988164055
14721,0.9769852580448027
14722,0.9779795837459652
14723,0.9792946118430713
14724,0.9786828180471019
14725,0.9778938213519105
14726,0.9766514222954389
14727,0.9759458142244462
14728,0.9759193603630316
14729,0.97712522673667
14730,0.9787706942509772
14731,0.9785912795886493
14732,0.9783210827027795
14733,0.9776623756883667
14734,0.9775829036817743
14735,0.978199629416397
14736,0.9800398957722409
14737,0.9822832849642704
14738,0.9826364703524826
14739,0.9828117285611297
14740,0.9824893217162688
14741,0.9826199447451174
14742,0.9833063058749355
14743,0.985066502517065
14744,0.9870739358663838
14745,0.9870322413575929
14746,0.9866611724633221
14747,0.9856508670041347
14748,0.9849684432429061
14749,0.9847363612903538
14750,0.9854969326325049
14751,0.9864492194627854
14752,0.9853230156394029
14753,0.9838711488898961
14754,0.9818147829506946
14755,0.9801534462807985
14756,0.9790396133403971
14757,0.9790439602571691
14758,0.9793890480317952
14759,0.977822347204116
14760,0.9761151472150915
14761,0.9739992741315483
14762,0.9724811123000892
14763,0.9717131303395309
14764,0.9722607511221965
14765,0.9733338046672425
14766,0.9726596705237197
14767,0.9719899241833561
14768,0.971029621971123
14769,0.9707564538543659
14770,0.9712903041569683
14771,0.9731627440900379
14772,0.9755471495316688
14773,0.9761327152953091
14774,0.9766394278738436
14775,0.9767403229129247
14776,0.977385977238193
14777,0.9786721074307564
14778,0.9811114817366513
14779,0.9838622981203147
14780,0.9846024753716189
14781,0.9850521835457975
14782,0.9848881539974759
14783,0.985072466130611
14784,0.9857170457012865
14785,0.987356798175152
14786,0.9891750251683902
14787,0.9888767833179822
14788,0.9882178127373523
14789,0.9869098246217425
14790,0.9859526253553275
