,yhat_122
14600,0.9336787649514857
14601,0.9361788187200285
14602,0.942112760943024
14603,0.9460606962376409
14604,0.947151807743567
14605,0.9479406962163437
14606,0.9483779718191548
14607,0.947256065905948
14608,0.9478646026269365
14609,0.9515586243506133
14610,0.9529614846551873
14611,0.9512574363010162
14612,0.9490657833012617
14613,0.9464054618243464
14614,0.9421402065026722
14615,0.9396362709093539
14616,0.9403240063006133
14617,0.9388953028477651
14618,0.9346026447413869
14619,0.9301306416086425
14620,0.9255544994479094
14621,0.9197847811854831
14622,0.9162280494838624
14623,0.9163426917371805
14624,0.9148320988495794
14625,0.9109516418330745
14626,0.9073792633040195
14627,0.9041697005536877
14628,0.9002008337518073
14629,0.8988393220055223
14630,0.9014927670597346
14631,0.90280068695483
14632,0.9019513805868592
14633,0.9015534015934011
14634,0.9015871623484716
14635,0.9008542610158772
14636,0.9026492269351043
14637,0.9083088339968257
14638,0.9124013534560401
14639,0.9140534514330225
14640,0.9158223475934559
14641,0.9176442660323869
14642,0.9182858860626992
14643,0.9210210448830886
14644,0.9271757839064123
14645,0.9313142387744168
14646,0.9325737481424868
14647,0.9335357461270196
14648,0.9341690334069903
14649,0.933281305048518
14650,0.9341987996828206
14651,0.9383051586770487
14652,0.9402221758969453
14653,0.93915153079547
14654,0.9377430604422635
14655,0.936031765120203
14656,0.9328886239712199
14657,0.9317027176504944
14658,0.9339137542760195
14659,0.9341878614898669
14660,0.9317664475137739
14661,0.9293326611441128
14662,0.9269432201702731
14663,0.9234798506901579
14664,0.9223354274962564
14665,0.9249418747969067
14666,0.9259428233693376
14667,0.9245514853748305
14668,0.9234171979232526
14669,0.9225539266627595
14670,0.9207940864132282
14671,0.9214803138473213
14672,0.9259901704887775
14673,0.9289068670596364
14674,0.9293870970849981
14675,0.9300283278446325
14676,0.9307943457607036
14677,0.930471520366141
14678,0.9323659679783631
14679,0.9378245222534041
14680,0.9414027157528359
14681,0.942241512961976
14682,0.9429340725926323
14683,0.9434468807175794
14684,0.9425768694031211
14685,0.9436522949526467
14686,0.948048260809336
14687,0.9503502519965766
14688,0.949738122954519
14689,0.9488507930837808
14690,0.9477015792485083
14691,0.9451349689672485
