,yhat_219
14600,0.9055263615972026
14601,0.9028283336465109
14602,0.9010026008890171
14603,0.8992754301668002
14604,0.8976827571905878
14605,0.8965405122246667
14606,0.8968279259109004
14607,0.8939273276371992
14608,0.892203172227072
14609,0.8915668684579809
14610,0.8912143374213696
14611,0.8911483800057661
14612,0.8916490854428833
14613,0.8936585648478194
14614,0.8925129492695412
14615,0.8925427323131279
14616,0.8936197985741463
14617,0.8949011347955161
14618,0.8963542042206939
14619,0.898227426128045
14620,0.9014361643065005
14621,0.9012865968199066
14622,0.9020969011864575
14623,0.9037258774995527
14624,0.9053220922387784
14625,0.9068514442878303
14626,0.9085668273968028
14627,0.9113944366263989
14628,0.9106485489842346
14629,0.9106725918738277
14630,0.9113484283051692
14631,0.9118500516191423
14632,0.9121725348328575
14633,0.9126001614270405
14634,0.9140924464731107
14635,0.9119893505545001
14636,0.9106718904163283
14637,0.9100518887129088
14638,0.9093301686331611
14639,0.9085269811116805
14640,0.9079488390976962
14641,0.9085746204440949
14642,0.9057517019392548
14643,0.9038767034501648
14644,0.9028663800437606
14645,0.9019210608571506
14646,0.9010573434564361
14647,0.9005744433270723
14648,0.9014411899698705
14649,0.8989838698085505
14650,0.8975878485170021
14651,0.8971502863148628
14652,0.8968494202924897
14653,0.8966800284242658
14654,0.8969196879507234
14655,0.8985169406659813
14656,0.896770997639753
14657,0.8960542678570192
14658,0.8962468018356912
14659,0.8965112048975126
14660,0.8968305492846953
14661,0.8974741224534112
14662,0.899386259376128
14663,0.8978573401118185
14664,0.897266607074727
14665,0.8974976897653161
14666,0.8977184919871981
14667,0.8979209049711931
14668,0.8983854274657603
14669,0.9000700938311496
14670,0.8982722563557636
14671,0.8973912602666578
14672,0.8973247074691278
14673,0.8972530731207564
14674,0.8971810783630504
14675,0.8974011464817154
14676,0.898882495996671
14677,0.8969238779535419
14678,0.8959363730125192
14679,0.8958207429550054
14680,0.8957571976612838
14681,0.8957489065948444
14682,0.8960848124801867
14683,0.8977294362288368
14684,0.895967123936797
14685,0.8952055111147105
14686,0.8953344802732837
14687,0.8955215537707144
14688,0.8957579620448125
14689,0.8963211626072816
14690,0.8981656239557995
14691,0.8965587608981908
14692,0.895905150928831
14693,0.8960870871238908
14694,0.8962654911329933
14695,0.8964283412253049
14696,0.8968526150062794
14697,0.8984956951935037
14698,0.8966225720412724
14699,0.8956503398893632
14700,0.895469837520025
14701,0.8952515535019405
14702,0.8949958828131025
14703,0.8949939751603533
14704,0.8962192737407221
14705,0.8939455403262168
14706,0.8926112457946188
14707,0.8921219820205115
14708,0.8916611237611282
14709,0.8912417655684912
14710,0.8911664196850858
14711,0.8924187259598771
14712,0.890272431038426
14713,0.8891758938563873
14714,0.8890355731389735
14715,0.8890318240536402
14716,0.8891729566156868
14717,0.889754274285281
14718,0.8917504815338567
14719,0.8904161634024879
14720,0.8901909558013694
14721,0.8909646457558302
14722,0.8918986113619652
14723,0.8929824665847161
14724,0.8944928480916687
14725,0.8973868586298009
14726,0.8968943057926901
14727,0.8974437090623243
14728,0.8989090928275407
14729,0.9004370554719899
14730,0.9020058926926627
14731,0.9038839342501765
14732,0.9070237402940423
14733,0.9066457403121544
14734,0.9071846523140171
14735,0.9085174909294748
14736,0.9097957488441789
14737,0.9110064578557484
14738,0.912429526498511
14739,0.9150321479306972
14740,0.9140433209531492
14741,0.9139202013554034
14742,0.9145568969162777
14743,0.9151213968811611
14744,0.9156182804506294
14745,0.9163448468685989
14746,0.918285613789896
14747,0.9166776894464471
14748,0.9159971155477247
14749,0.9161485963765384
14750,0.916307406215805
14751,0.916484050394899
14752,0.9169795585157231
14753,0.9187804979863348
14754,0.9171156629787796
14755,0.9164629013200789
14756,0.9167202820613009
14757,0.917053482089461
14758,0.9174628829607663
14759,0.9182384782879742
14760,0.9203558081461034
14761,0.9190243135745088
14762,0.9187149294381106
14763,0.9193128979581087
14764,0.9199707621086252
14765,0.9206779430192412
14766,0.9217152231018804
14767,0.9240514818533252
14768,0.9228835199781943
14769,0.9226841527544815
14770,0.9233363434970455
14771,0.9239914279146272
14772,0.9246407586760587
14773,0.9255693265691669
14774,0.9277528496201177
14775,0.9263886225344927
14776,0.9259636839729963
14777,0.9263698743492342
14778,0.9267669387786139
14779,0.9271559404799121
14780,0.9278317847354449
14781,0.929780496226567
14782,0.9282010036198449
14783,0.9275933679304409
14784,0.927854829163495
14785,0.9281479272445088
14786,0.9284758937255947
14787,0.9291343511019802
14788,0.9311091050409444
14789,0.9295892342618488
14790,0.929075781606304
14791,0.9294592096352626
14792,0.9298929646003125
14793,0.9303712627684991
14794,0.9311803592519722
14795,0.9332972144161844
14796,0.9318942018504042
14797,0.9314685182892803
14798,0.9319012392702066
14799,0.9323364458565979
14800,0.9327614497811844
14801,0.9334575987241043
14802,0.9353997072407041
14803,0.933752199641752
14804,0.9330189874517254
14805,0.9330838132147502
14806,0.9330945769182737
14807,0.9330455968513119
14808,0.9332275205549496
14809,0.9346270751117001
14810,0.9324141991883007
14811,0.9311119555657372
14812,0.9306177574315022
14813,0.9300925283972528
14814,0.9295446841113795
14815,0.9292788951341603
14816,0.9302959722834669
14817,0.9277708791122844
14818,0.926242650204173
14819,0.9256165514970394
14820,0.9250582052552196
14821,0.9245795001343611
14822,0.9244864841963586
14823,0.9257797260524091
14824,0.9236236011164866
14825,0.9225566500465596
14826,0.9224751356698527
14827,0.9225326099199935
14828,0.922728229573579
14829,0.9233542425505541
14830,0.9253972600280191
14831,0.9239992105811163
14832,0.9236884799380889
14833,0.924345142423528
14834,0.925106176107252
14835,0.9259563125213367
14836,0.9271751626937527
14837,0.9297393633655694
14838,0.9287750798999538
14839,0.9288097295323166
14840,0.9297186167506636
14841,0.9306354614584373
14842,0.9315453929644464
14843,0.9327312832965355
14844,0.9351763053866485
14845,0.9340075068954046
14846,0.9337676378290667
14847,0.9343427239286339
14848,0.9348774691845053
14849,0.935369995928819
14850,0.9361170397274976
14851,0.9381166366596017
14852,0.9365025564329041
14853,0.9358361002120774
14854,0.9360145591547471
14855,0.9361915210175701
14856,0.936373467438723
14857,0.9368640190634758
14858,0.9386670119468116
14859,0.936912112941956
14860,0.9361669632857887
14861,0.9363269383522917
14862,0.936540801627347
14863,0.9368096154809307
14864,0.9374304912391777
14865,0.939400493257386
14866,0.9378338448725072
14867,0.9372947826216148
14868,0.9376689268644643
14869,0.9380945274721306
14870,0.9385638590985323
14871,0.9393665681605076
14872,0.9414944142927443
14873,0.9400499937499829
14874,0.9396001504047584
14875,0.940028727346052
14876,0.940473105534922
14877,0.940927725436859
14878,0.941686624838678
14879,0.9437485767918902
14880,0.9422168691109702
14881,0.9416728055088817
14882,0.9420093817527316
14883,0.94237268645181
14884,0.9427671585276272
14885,0.943496979275503
14886,0.9455713362043577
14887,0.9440950641589759
14888,0.943662126066682
14889,0.9441701923247382
14890,0.9447669740814256
14891,0.9454573781871038
14892,0.9465440031046629
14893,0.9490328600312912
14894,0.9480152799215031
14895,0.9480818396470988
14896,0.949118358413645
14897,0.9502577100171316
14898,0.9514894377955788
14899,0.9530999154500635
14900,0.9560790672323758
14901,0.9554940457716233
14902,0.9559240548233746
14903,0.9572381446040428
14904,0.9585528018456628
14905,0.9598442289572147
14906,0.9613882704264949
14907,0.9641681232188851
14908,0.9632396642154673
14909,0.9631869365272748
14910,0.9638814027608987
14911,0.9644448711041327
14912,0.9648639064922856
14913,0.9654289132059389
14914,0.9671421647511662
14915,0.9650740668296969
14916,0.9638385694568128
14917,0.9633331375108772
14918,0.9627062906557872
14919,0.9619734640432195
14920,0.961454624949602
14921,0.9621820795883703
14922,0.9592472260948262
14923,0.9572955589824793
14924,0.9562471477075896
14925,0.955268714226659
14926,0.9543910053902158
14927,0.9539451456301576
14928,0.9549705601725087
14929,0.9525526886719304
14930,0.951338173739842
14931,0.9512365467332758
14932,0.9513976327840412
14933,0.9518312956944474
14934,0.9528434365084663
14935,0.9554449683110275
14936,0.9546814262939206
14937,0.9551692515611975
14938,0.9567795458753384
14939,0.9586215924892306
14940,0.9606656661823088
14941,0.9631792546431029
14942,0.9671375289032158
14943,0.9675451471888435
14944,0.9689937746197375
14945,0.9713278848342769
14946,0.9736342101873188
