,yhat_272
14600,0.9308880481611613
14601,0.9325858001661679
14602,0.9338964556660512
14603,0.9347794674189437
14604,0.9368305299676559
14605,0.9389476629617376
14606,0.941304875332013
14607,0.9389983106995936
14608,0.9379016825332974
14609,0.936381287023355
14610,0.9344732183794912
14611,0.9338498678954453
14612,0.933479463391322
14613,0.9336020276520849
14614,0.9293671096905232
14615,0.92670435456821
14616,0.9240179999721966
14617,0.921372725813168
14618,0.920459407967344
14619,0.9202497133430114
14620,0.9209761877997202
14621,0.9177635930690632
14622,0.9165167592012269
14623,0.915596780835489
14624,0.915017722999425
14625,0.9164137950059567
14626,0.9186910494315066
14627,0.9220134731514837
14628,0.9214295763939214
14629,0.9227789010761339
14630,0.9243509785522742
14631,0.9260936125238146
14632,0.9295818334584913
14633,0.9336666919177328
14634,0.9384669743841929
14635,0.9389903090443442
14636,0.94105725938823
14637,0.9429416689811736
14638,0.9445888832344972
14639,0.9475846297960756
14640,0.9507988889738163
14641,0.9543811125418292
14642,0.9533736808861978
14643,0.9536514350603531
14644,0.9535413417506555
14645,0.9530487260091735
14646,0.9538243434412927
14647,0.9548018363255688
14648,0.956195248674695
14649,0.9531039462485575
14650,0.9514670410434763
14651,0.9496621871605229
14652,0.9477399958132451
14653,0.9473898246298628
14654,0.9475716819333234
14655,0.9485172110642485
14656,0.9453275212604849
14657,0.9439441841277697
14658,0.9427290214569773
14659,0.941708689871361
14660,0.9425412422395606
14661,0.9441445422745036
14662,0.9467027269609183
14663,0.9452588451103425
14664,0.9457041553497879
14665,0.946340418001319
14666,0.9471359004587555
14667,0.9496936649910999
14668,0.9528771241919066
14669,0.9568222709776277
14670,0.9565250660112691
14671,0.9578486332203557
14672,0.959067319847161
14673,0.9601330778119042
14674,0.9626441564393973
14675,0.9654662408012612
14676,0.9687487019756639
14677,0.9675048493139785
14678,0.9676350593140468
14679,0.9674506183366678
14680,0.9669485324451749
14681,0.9677787736117857
14682,0.9688593006774906
14683,0.9703948312675338
14684,0.9674487063753066
14685,0.9659809831528358
14686,0.9643514024604923
14687,0.9626023001431584
14688,0.962424419769307
14689,0.9627661684975417
14690,0.9638555911944983
14691,0.9607648353733856
14692,0.9594644734997205
14693,0.9583071003341652
14694,0.9573200446407593
14695,0.9581715903865672
14696,0.9597763970190458
14697,0.9623226349044447
14698,0.960830980511429
14699,0.961227010925359
14700,0.9618071311078138
14701,0.9625425924651138
14702,0.9650473898848047
14703,0.9681808365128461
14704,0.9720805433409074
14705,0.9717162993882157
14706,0.9729805540690563
14707,0.9741363499903158
14708,0.9751319932130528
14709,0.9775696592898445
14710,0.98030387247889
14711,0.9834788331186941
14712,0.9820754844703993
14713,0.9820182330323006
14714,0.9816029404000084
14715,0.9808202601390297
14716,0.9813229883394663
14717,0.9820185620735106
14718,0.9831089850859689
14719,0.9796295200420542
14720,0.9775703207423478
14721,0.9752834322938632
14722,0.9728140511180284
14723,0.9718662067368411
14724,0.9713892095307072
14725,0.9716204511303684
14726,0.9676163374978533
14727,0.9653897701514337
14728,0.9632973865021647
14729,0.9613802338638003
14730,0.96132948886335
14731,0.9620687264524849
14732,0.9638015775354761
14733,0.9615369376243054
14734,0.9612443239700567
14735,0.9612233151621559
14736,0.9614554723521052
14737,0.963571749116965
14738,0.9664320048757451
14739,0.970178670604485
14740,0.9697570769337384
14741,0.9710891983687302
14742,0.9724254547001951
14743,0.9737076876531773
14744,0.9765377198054196
14745,0.9797532364420446
14746,0.9834862737516927
14747,0.9826772052237034
14748,0.983265178567541
14749,0.9835204005444144
14750,0.9834161614163156
14751,0.98459646474562
14752,0.9859461898514865
14753,0.987652366286532
14754,0.9847098938798806
14755,0.9831269160065493
14756,0.981236051727683
14757,0.979074197735461
14758,0.978348262397597
14759,0.9779989748700875
14760,0.9782646639178197
14761,0.9741787907046761
14762,0.971790697007855
14763,0.9694565706662549
14764,0.967228136126571
14765,0.9668178970723784
14766,0.9671582492407238
14767,0.9684696253347815
14768,0.9657518529147839
14769,0.9650223819110112
14770,0.9645891183248988
14771,0.9644501064954509
14772,0.9662602900072825
14773,0.9688877855048659
14774,0.9724880439673113
14775,0.9719904282823776
14776,0.9733550176798655
14777,0.9748280776848786
14778,0.9763531493985551
14779,0.9795393784593409
14780,0.9832146319534968
14781,0.9875049990565645
14782,0.9873155712854006
14783,0.9886044958819941
14784,0.9896194812558156
14785,0.9903184659198389
14786,0.9923375144353953
14787,0.9945386606789616
14788,0.9970925769486905
14789,0.9949513950191151
14790,0.9941379186543778
14791,0.9929612078028662
14792,0.9914450607873477
14793,0.9912939529690437
14794,0.9914343690774963
14795,0.9920997270155233
14796,0.9882946766788204
14797,0.9860992763366124
14798,0.9838638344772644
14799,0.981645753837455
14800,0.9811744158411577
14801,0.9813872339942369
14802,0.9825183582319781
14803,0.979556227518531
14804,0.9785646853004522
