,yhat_355
14600,0.9447009641514764
14601,0.9436529603535792
14602,0.9429734211062204
14603,0.9431597989176878
14604,0.9434506260411523
14605,0.9417076610090416
14606,0.9395673350969059
14607,0.9367626405084223
14608,0.9342277980557859
14609,0.9321050743895496
14610,0.930931603196846
14611,0.9299827725865099
14612,0.9271530399677638
14613,0.9241135578329043
14614,0.9206250088338086
14615,0.9176457696849972
14616,0.9153351620728948
14617,0.9142413770355551
14618,0.9136421351447845
14619,0.9114251505366461
14620,0.9092530669393674
14621,0.90686848728506
14622,0.9052069613604075
14623,0.9043980386215437
14624,0.9049556643169852
14625,0.9061174410022803
14626,0.905725991063661
14627,0.9054023363134204
14628,0.9048441060399722
14629,0.9049441538915526
14630,0.9057900159139164
14631,0.9078571617540182
14632,0.9103470095080666
14633,0.9110691028239946
14634,0.9116226165610561
14635,0.9116872013380698
14636,0.9121464789744393
14637,0.9130849681201467
14638,0.9149830931681838
14639,0.9170527271645637
14640,0.9171188658500612
14641,0.9168078875526025
14642,0.915829647911551
14643,0.9151044931265465
14644,0.9147563572582933
14645,0.9153083350600129
14646,0.9160146955584275
14647,0.9147411622809044
14648,0.9131592286006966
14649,0.9110190155400562
14650,0.9092795409327782
14651,0.9080979586594894
14652,0.9080258980239966
14653,0.9083383764610283
14654,0.906913327176389
14655,0.9054328047615431
14656,0.9036476097518467
14657,0.9025119567038834
14658,0.9021701042270858
14659,0.9031547792248613
14660,0.9047143382380121
14661,0.9046928841836139
14662,0.904739657487158
14663,0.9045666391157217
14664,0.9050887112693873
14665,0.90640862299165
14666,0.9090182687256856
14667,0.912124671230123
14668,0.9135310484856013
14669,0.9148545304408976
14670,0.915776657024859
14671,0.9171887282725578
14672,0.9191745929421866
14673,0.9222140757582924
14674,0.9255069050877439
14675,0.9268537087527433
14676,0.9278809214673531
14677,0.9282829631519887
14678,0.9289715200841302
14679,0.9300548914322434
14680,0.932042330410559
14681,0.9341647480947594
14682,0.9342545693152577
14683,0.9339768922074693
14684,0.933062564894655
14685,0.9324607939440371
14686,0.9323146394587347
14687,0.9331660654168182
14688,0.9342734236634002
14689,0.9334903805921797
14690,0.9325037379751396
14691,0.9310580015850676
14692,0.9301120755013198
14693,0.9298118050769522
14694,0.930696748340155
14695,0.9320155332462786
14696,0.9316049958975735
14697,0.9311358163655511
14698,0.930329711111584
14699,0.930121289259725
14700,0.9306286318753739
14701,0.9323626561400334
14702,0.9345410755579318
14703,0.9349683165964104
14704,0.935289357870629
14705,0.9351997460590712
14706,0.9356126208230674
14707,0.9366271456283916
14708,0.9387400958775588
14709,0.9411578821832843
14710,0.9416765525937861
14711,0.9419430120480646
14712,0.9416569349832458
14713,0.9417419579521527
14714,0.9423109185621306
14715,0.9438786144529906
14716,0.945670859743593
14717,0.9455035981723204
14718,0.9450506135080221
14719,0.9440365622239096
14720,0.9434116935879677
14721,0.9433134122621717
14722,0.9442798938825435
14723,0.9455560397397622
14724,0.9449717486744034
14725,0.9442163468263123
14726,0.9430231414404316
14727,0.9423482289482243
14728,0.9423290830199496
14729,0.9434998472589833
14730,0.9450951011221559
14731,0.9449282669895205
14732,0.9446737680568261
14733,0.9440441124484251
14734,0.9439737668274425
14735,0.9445756847933622
14736,0.9463590998893567
14737,0.9485318080809976
14738,0.9488792749256286
14739,0.9490549279996053
14740,0.9487500059743091
14741,0.9488825528256865
14742,0.9495517598128619
14743,0.9512579536280739
14744,0.9532029208656356
14745,0.9531690856442913
14746,0.9528171710403877
14747,0.9518479352060081
14748,0.9511953229310424
14749,0.9509776024449557
14750,0.951718506089683
14751,0.952644562808079
14752,0.9515633532689407
14753,0.9501676196089572
14754,0.9481880692761419
14755,0.9465899921247223
14756,0.9455206500090779
14757,0.9455311955029422
14758,0.945870818161892
14759,0.9443640703147297
14760,0.9427216071238947
14761,0.9406844246377657
14762,0.939224483304685
14763,0.9384890501620947
14764,0.9390242338717069
14765,0.9400668966824931
14766,0.9394220880411012
14767,0.9387815061511959
14768,0.9378602824173927
14769,0.9376027107102892
14770,0.9381245949805271
14771,0.9399393745155491
14772,0.9422486663859013
14773,0.9428205354902615
14774,0.9433162470112387
14775,0.9434199890935357
14776,0.9440499091073274
14777,0.9452984700173752
14778,0.9476609699231153
14779,0.9503243244719815
14780,0.9510455988659487
14781,0.9514863090436384
14782,0.9513341941607253
14783,0.9515185511448754
14784,0.9521475006147948
14785,0.9537377436832104
14786,0.9555004041180185
14787,0.9552186544045017
14788,0.9545884454002077
14789,0.9533312901124313
14790,0.9524129716042214
14791,0.9519769356502759
14792,0.9525746685463596
14793,0.9534481688540734
14794,0.9524064374725552
14795,0.9511726139006206
14796,0.9494879594501182
14797,0.9483343321413565
14798,0.9478642945013881
14799,0.9486328788816597
14800,0.9498776112437743
14801,0.9493949166801762
14802,0.9488948116832445
14803,0.9480972999960864
14804,0.9479598552159645
14805,0.9486054746397439
14806,0.9505570159210305
14807,0.95301587358819
14808,0.9537392837837028
14809,0.9544034089224462
14810,0.9546928089597085
14811,0.9555333997313685
14812,0.957018710708047
14813,0.9596468315027121
14814,0.9625975576452162
14815,0.9636101931112954
14816,0.9643544186117595
14817,0.9645120391309414
14818,0.9650144512579126
14819,0.9659659985007649
14820,0.9678823140906669
14821,0.9699646511131388
14822,0.9699768648520553
14823,0.9696227532152223
14824,0.968618815191969
14825,0.9679350465550641
14826,0.967714333195602
14827,0.9685112847755131
14828,0.9695630265199763
14829,0.9686648448570138
14830,0.9675537070843468
14831,0.9659719723830467
14832,0.964911696050587
14833,0.9645304764431453
14834,0.9653914203408271
14835,0.9667312455874578
14836,0.966335624221381
14837,0.9659300715589907
14838,0.9652359219874916
14839,0.9652195381292034
14840,0.9660060512484129
14841,0.9681218992529553
14842,0.970761639348818
14843,0.9716643040777553
14844,0.9725128515574237
14845,0.9729834374568044
14846,0.9740003678679137
14847,0.9756483523886433
14848,0.9784179936591115
14849,0.9814714347175938
14850,0.9825195918335421
