,yhat_189
14600,0.9733371357219514
14601,0.974546668873372
14602,0.9738123779911357
14603,0.9729247904518901
14604,0.9719699508484193
14605,0.9709406776847267
14606,0.9698342445790642
14607,0.96914011335749
14608,0.969944018430212
14609,0.9687479580123217
14610,0.9673460197076921
14611,0.9658282459780987
14612,0.9641941585701809
14613,0.9624505216930227
14614,0.9610995925258308
14615,0.9612430961992835
14616,0.9593947483165701
14617,0.957369237948751
14618,0.9552759695936528
14619,0.9531342516373669
14620,0.9509705975637238
14621,0.9493070283312135
14622,0.9492645671710767
14623,0.9473680309231846
14624,0.9454480265477433
14625,0.9436245509522408
14626,0.9419239529800871
14627,0.9403760091381758
14628,0.939502636241565
14629,0.940421377420628
14630,0.9396430341435117
14631,0.9389873328387468
14632,0.9385571053628681
14633,0.9383577926771238
14634,0.9383950862215055
14635,0.9391648415391508
14636,0.9417573221429103
14637,0.9426483916198822
14638,0.9436295004692565
14639,0.9447730078184341
14640,0.9460546801476111
14641,0.9474522296775052
14642,0.9494366270764224
14643,0.9530771605900621
14644,0.9548261015867495
14645,0.9564627817963522
14646,0.958049688384098
14647,0.9595574609536176
14648,0.960963714356135
14649,0.962745038616748
14650,0.9659820817742263
14651,0.9671368396738834
14652,0.9680099406587226
14653,0.9686866223189203
14654,0.9691633517898298
14655,0.969446099790664
14656,0.9700422603851848
14657,0.9720650781793222
14658,0.9720029908179654
14659,0.9716896741254993
14660,0.9712395912563688
14661,0.9706760739809859
14662,0.9700290376210748
14663,0.9698269628975039
14664,0.9712009585080588
14665,0.9706465879744123
14666,0.9700072352532645
14667,0.9693998986797013
14668,0.9688454987033006
14669,0.9683668702158451
14670,0.9684816898817407
14671,0.9703070788654502
14672,0.9703148140005997
14673,0.9703288829979074
14674,0.9704423363011699
14675,0.9706505548567644
14676,0.9709501526741089
14677,0.9718333634822254
14678,0.9743935636920575
14679,0.9750741033860846
14680,0.9756801354608653
14681,0.976286456453581
14682,0.9768735145236352
14683,0.9774268583995773
14684,0.9784324865986272
14685,0.9809826759808015
14686,0.9815177185590447
14687,0.9818512326820172
14688,0.9820681468101219
14689,0.982162572930055
14690,0.9821369245679512
14691,0.982497374997098
14692,0.9843591871286113
14693,0.9841806253050561
