,yhat_299
14600,0.9787299220887623
14601,0.9806558370093523
14602,0.9812466730336117
14603,0.9818613963582586
14604,0.9823198323200614
14605,0.9826022129900363
14606,0.9825751844030199
14607,0.9803648547436833
14608,0.9813612323277248
14609,0.9809500085435943
14610,0.98051615398387
14611,0.9799065578369202
14612,0.9791300512814349
14613,0.9780823647246807
14614,0.9749170889486812
14615,0.9750559408852437
14616,0.9739068309792949
14617,0.9728785738344278
14618,0.97183718433815
14619,0.9708065351313728
14620,0.9696925947957913
14621,0.9666527967099431
14622,0.967112777327166
14623,0.9664715041870867
14624,0.9661279863256345
14625,0.965932195525424
14626,0.9658873808877322
14627,0.9658746353496359
14628,0.964021712825386
14629,0.965727241651743
14630,0.9663538478782734
14631,0.9672677038006848
14632,0.9682847909192279
14633,0.9693754444173979
14634,0.9703896592006155
14635,0.9694255917801767
14636,0.9718613026037831
14637,0.9730357429689258
14638,0.9743008274819677
14639,0.9754625502155329
14640,0.9764871096758985
14641,0.9772261622294306
14642,0.9757840963403573
14643,0.9775562972209864
14644,0.9778969255616584
14645,0.9781824078178082
14646,0.9782462972342019
14647,0.9780859009591705
14648,0.977586463952716
14649,0.9748862898490841
14650,0.9754207205345723
14651,0.9745760414167196
14652,0.9737638860676401
14653,0.9728495154699963
14654,0.9718588073621417
14655,0.9707014219279113
14656,0.9675340107320923
14657,0.9678103362233004
14658,0.9669219001463573
14659,0.9662840138085098
14660,0.965758380022372
14661,0.9653614370243487
14662,0.9649875776643303
14663,0.9627715666966817
14664,0.9641459368227847
14665,0.9644694604784143
14666,0.9651259573313349
14667,0.9659421710783571
14668,0.9668983521280511
14669,0.967852281143917
14670,0.9669014907182348
14671,0.9694483621733483
14672,0.9708166811526517
14673,0.9723632323496232
14674,0.9738908296261259
14675,0.975360808848205
14676,0.9766173499706702
14677,0.9757488350845837
14678,0.978159835455732
14679,0.9791748216682877
14680,0.9801615247835125
14681,0.9809380372005024
14682,0.9814861027818435
14683,0.9816746266176797
14684,0.979619092719189
14685,0.9807594297387164
14686,0.9804499583190318
14687,0.9800937217309987
14688,0.9795430035006678
14689,0.9788129221382312
14690,0.9778038107102219
14691,0.9746585594740227
14692,0.9748464116879767
14693,0.9737393831588923
14694,0.9727579730223652
14695,0.9717656714231072
14696,0.9707835769762705
14697,0.9697124871451019
14698,0.9666891041786556
14699,0.967176768472457
14700,0.9665293966898312
14701,0.9661496267771407
14702,0.9658783462215776
14703,0.9657113087610244
14704,0.9655218293810417
14705,0.9634166385689191
14706,0.9648342067026202
14707,0.9650967039861683
14708,0.9655809185773233
14709,0.9661029707987406
14710,0.9666369170746255
14711,0.9670378615774177
14712,0.9653971016155338
14713,0.9671475284592594
14714,0.9676029535947851
14715,0.9681410242618397
14716,0.9685822519644496
14717,0.9689096631054367
14718,0.9689913469520334
14719,0.9669339022149896
14720,0.9681939451505969
14721,0.9681038834316431
14722,0.9680659889189526
14723,0.9679250044299783
14724,0.9676882315432391
14725,0.9672470503452759
14726,0.9647283616717378
14727,0.965612065102497
14728,0.9652433151980956
14729,0.9650379570989795
14730,0.9648490814744579
14731,0.9646880721999705
14732,0.9644457571398936
14733,0.962242621438084
14734,0.9635531229387249
14735,0.9637053636336692
14736,0.9640988573851841
14737,0.9645660087832998
14738,0.9650950725931488
14739,0.965551834050216
14740,0.964029410241108
14741,0.9659801129651372
14742,0.9667031160007946
14743,0.9675749876651722
14744,0.9684063643721961
14745,0.969166921594221
14746,0.9697075084248975
14747,0.9681092881949703
14748,0.9698227329803086
14749,0.9701427157312663
14750,0.9704510980925924
14751,0.9705677712886247
14752,0.9704767179146017
14753,0.9700476141975357
14754,0.9673832869389641
14755,0.9679648112084207
14756,0.9671130244227957
14757,0.9662422225449084
14758,0.9652047063905649
14759,0.9640171838545283
14760,0.9625812243000132
14761,0.9590285704710718
14762,0.9588720470873326
14763,0.9574533835357696
14764,0.9562080886282325
14765,0.955003755140052
14766,0.9538672315676572
14767,0.952704522403072
14768,0.949644696844628
14769,0.9501974771237158
14770,0.9496883406986225
14771,0.9495356184317069
14772,0.9495836457829497
14773,0.9498318042517316
14774,0.9501549471002426
14775,0.9486469319944529
14776,0.9507858333398926
14777,0.9518571573057268
14778,0.9532438608766096
14779,0.9547548902782811
14780,0.9563564593523471
14781,0.9578931832560099
14782,0.9574312268558806
14783,0.9604309418116137
14784,0.9621578093385984
14785,0.9639848199594392
14786,0.9657156798415499
14787,0.9673174683137097
14788,0.9686415080895274
14789,0.9677650725242228
14790,0.9701703359313396
14791,0.9711419104400979
14792,0.9720804638960947
14793,0.9728195156223785
14794,0.9733584703894292
14795,0.9735823278398854
14796,0.9716011831653223
14797,0.972934879761083
14798,0.9728967019756322
14799,0.9729179787212946
14800,0.9728584095831208
14801,0.9727396114195149
14802,0.9724639945296937
14803,0.9701525660888947
14804,0.9713359613027451
14805,0.9713251150820451
14806,0.9715477969212598
14807,0.9718535074037123
14808,0.9722486410762731
14809,0.9726156637478398
14810,0.9710503499834583
14811,0.9730602871561784
14812,0.9739235507508354
14813,0.9750380947271133
14814,0.9762220142779905
14815,0.9774509683589842
14816,0.9785781293886748
14817,0.9776711394115648
14818,0.9802181759734548
14819,0.9814745210896109
14820,0.9828245009599244
14821,0.9840766212734284
14822,0.985202582337467
14823,0.9860571802390773
14824,0.9847140309832257
14825,0.9866781458567199
14826,0.9872192713505427
14827,0.987745218649642
14828,0.9880907098022347
14829,0.9882568566579136
14830,0.9881299517761525
14831,0.9858149982669664
14832,0.9868539613835643
14833,0.9865452010449641
14834,0.9863276890813053
14835,0.9860632568931441
14836,0.9857764321500743
14837,0.9853722214354791
14838,0.982967754385963
14839,0.9841167191547044
14840,0.9841155807190796
14841,0.9843995455302836
14842,0.9848192126514572
14843,0.9853818840579518
14844,0.9859695366709534
14845,0.9846698255871104
14846,0.9870079590376849
14847,0.9882409320562076
14848,0.9897664056693782
14849,0.9913948313860494
14850,0.9930931754645419
14851,0.9947038624916021
14852,0.9942757373414927
14853,0.9973037775699092
14854,0.9990115252079689
14855,1.0007728407483716
14856,1.0023792377664051
14857,1.0037855399434081
14858,1.0048291087872703
14859,1.0035598885336747
14860,1.005486915143343
14861,1.0058477685718332
14862,1.0060419194060308
14863,1.0058919224944192
14864,1.0053896243318763
14865,1.0044143000803234
14866,1.0010604529645757
14867,1.0008898755649354
14868,0.999186997964592
14869,0.9974028545201397
14870,0.9954093443071318
14871,0.9932454002860002
14872,0.9908336683189886
14873,0.9863059265489853
14874,0.9852608022913192
14875,0.9830053555479389
14876,0.9810102333328975
14877,0.9791577776255733
14878,0.9774891296152153
14879,0.9759205905171756
14880,0.9725679364367058
14881,0.9730111674099121
14882,0.9725237663592874
14883,0.9725405052310528
14884,0.9729008488410201
14885,0.9735983870708083
14886,0.9744981767340549
14887,0.973661122043482
14888,0.9766167648747597
14889,0.9785810397726875
14890,0.9809373418832488
14891,0.9834756097613208
14892,0.9861442317098205
14893,0.988768274636874
14894,0.9893735991176461
14895,0.9934671327882323
14896,0.9962423523607721
14897,0.9990726552934187
14898,1.0017450015846485
14899,1.0042130438413595
14900,1.0063148972337572
14901,1.006095585220708
14902,1.0090933729616363
14903,1.0105315732176179
14904,1.0118228770019195
14905,1.0127963044713495
14906,1.0134504373072108
14907,1.0136697665995364
14908,1.011544689436187
14909,1.0126633256844295
14910,1.0122892881974526
14911,1.0118768376239289
14912,1.0112912336226303
14913,1.010562381722917
14914,1.0096002809329587
14915,1.0065132854646626
14916,1.006906289180118
14917,1.006045487346811
14918,1.005385494914439
14919,1.0047843156524787
14920,1.0042586637129662
14921,1.0036997772892138
14922,1.0011911815992762
14923,1.0023144118690377
14924,1.0023018394762018
14925,1.0025766989216855
14926,1.002963466956714
14927,1.0034454769497079
14928,1.0038815272392032
14929,1.0023233747868494
14930,1.0043290230568067
14931,1.005103438055653
14932,1.0060511167523407
14933,1.0069813299069361
14934,1.00786732278213
14935,1.008562874986351
14936,1.0071185720991658
14937,1.0091016264909227
14938,1.0097234043361463
14939,1.0104034429649893
14940,1.0109684847267724
14941,1.0114122437460853
14942,1.0116109799433846
