,yhat_6
14600,0.9684043977346448
14601,0.9678747994425336
14602,0.9699656352548061
14603,0.9687533203067639
14604,0.967275562471742
14605,0.965541612343957
14606,0.9623968430262269
14607,0.9621514188346052
14608,0.9601194370751149
14609,0.9607707398348941
14610,0.9582041356233206
14611,0.9554912810370262
14612,0.9526695865667897
14613,0.9486086058962695
14614,0.9476471235380989
14615,0.945111679592765
14616,0.9454928409056407
14617,0.9428910061537403
14618,0.9403865977039917
14619,0.9380161688984526
14620,0.9346412678078901
14621,0.9345947117305695
14622,0.9331793462679973
14623,0.9348696882440674
14624,0.9337312632062084
14625,0.9328180670658585
14626,0.9321328183897555
14627,0.9304991974289643
14628,0.9322181397559239
14629,0.932547569116457
14630,0.9359300367693553
14631,0.9363860822242688
14632,0.9369393061475197
14633,0.937560948320284
14634,0.9370455146919089
14635,0.9396769325497843
14636,0.9406889315102133
14637,0.9445181926807871
14638,0.9451710967426252
14639,0.9456756389069982
14640,0.9460094498673873
14641,0.9449778379721535
14642,0.9468887687468657
14643,0.9469928205425618
14644,0.9497607629518267
14645,0.9492226342134314
14646,0.9484454919644503
14647,0.9474439506719268
14648,0.9450598180814023
14649,0.9456452070577598
14650,0.944481522343859
14651,0.9460810888100587
14652,0.9444983540271876
14653,0.9428334522276084
14654,0.941125418459642
14655,0.9382337585498747
14656,0.9385302026505421
14657,0.9372973890211711
14658,0.9390553465117328
14659,0.9378457432360074
14660,0.9367622759398869
14661,0.9358276364721511
14662,0.9338781245530197
14663,0.9352651553327428
14664,0.93523472470241
14665,0.938279772652897
14666,0.9383984183592831
14667,0.9386520028734052
14668,0.9390265005176258
14669,0.9383207126366976
14670,0.940857898137881
14671,0.9418462100797086
14672,0.9457569454673852
14673,0.9465565883439675
14674,0.9472921488431052
14675,0.9479364944145033
14676,0.9472794465016915
14677,0.949648722494479
14678,0.9502504217055693
14679,0.9535721556541317
14680,0.9535878377390034
14681,0.953369231833378
14682,0.9529141218527404
14683,0.9510392656814088
14684,0.9521096680448032
14685,0.9513582279895193
14686,0.9533129790711657
14687,0.9519739935863779
14688,0.9504506644721271
14689,0.9487724054703982
14690,0.9457833308818178
14691,0.9458799070075968
14692,0.9443099854508517
14693,0.9456245467258232
14694,0.9438272694608895
14695,0.9420382361411186
14696,0.9402879738012881
14697,0.9374147648458582
14698,0.9378116508801856
14699,0.9367058656489968
14700,0.9386361062748096
14701,0.9375757722729537
14702,0.9366240515656049
14703,0.9357841822304878
14704,0.9338641738805528
14705,0.9352338202925105
14706,0.9350850469702863
14707,0.9379350694862271
14708,0.9377234968126391
14709,0.9375308225892858
14710,0.9373407638512291
14711,0.9359440852848899
14712,0.9377051596244408
14713,0.9378026302159257
14714,0.9407577370331162
14715,0.9405044673551679
14716,0.9401345628367855
14717,0.9396430003943166
14718,0.9378339674944459
14719,0.939096030190221
14720,0.9386222105460775
14721,0.9409626471431097
14722,0.940067051730756
14723,0.9390556045540654
14724,0.93794708219578
14725,0.935566635511774
14726,0.9363293737409659
14727,0.9354398272875492
14728,0.937469075604033
14729,0.9363698005124546
14730,0.9352735089338842
14731,0.9342018814378965
14732,0.9319770432717662
14733,0.9330143502505917
14734,0.9325020935465621
14735,0.9350039960805984
14736,0.9344477803120015
14737,0.933949624512902
14738,0.9335095985276768
14739,0.9319252279603999
14740,0.9335941906675316
14741,0.9336748590750031
14742,0.9367146286519042
14743,0.936612317130016
14744,0.9364700144382844
14745,0.936272603454556
14746,0.9348044522380115
14747,0.9364616975050428
14748,0.9363931515709493
14749,0.9391538545100824
14750,0.9386405788755918
14751,0.9379702514288533
14752,0.9371426656845178
14753,0.9349593645306161
14754,0.9358445569229142
14755,0.9349654485606285
14756,0.9369101184608565
14757,0.9355952991711909
14758,0.9341706352661208
14759,0.9326639706429418
14760,0.9299019420693359
14761,0.9303392028058075
14762,0.9291580149883758
14763,0.9309704591014086
14764,0.9296986698706153
14765,0.928505279493598
14766,0.9274217864844125
14767,0.9252715120437677
14768,0.9265079094661801
14769,0.926294302025147
14770,0.929231388800665
14771,0.929210951566182
14772,0.9293735204044606
14773,0.9297208537147242
14774,0.929042248643881
14775,0.9317628597330161
14776,0.9330044103675845
14777,0.9373387026426645
14778,0.9386153609285575
14779,0.9399471259584589
14780,0.9413066794435537
14781,0.9414563612863492
14782,0.9448063666037007
14783,0.9464561187663365
14784,0.950973297970515
14785,0.9521949756370798
14786,0.9532397481886951
14787,0.954087996374504
14788,0.9535140037024439
14789,0.955952958966367
14790,0.9565218811441064
14791,0.959823051755525
14792,0.959717451960238
14793,0.9593627060276713
14794,0.9587758333329365
14795,0.9567669413452756
14796,0.9578143465823865
14797,0.9570645241673715
14798,0.9591595924202776
14799,0.9579828875239091
14800,0.9567227434305183
14801,0.9554179550996585
14802,0.9528934508751858
14803,0.9536441120215311
14804,0.9528144863989717
14805,0.9550512034052115
14806,0.9542216782841287
14807,0.9535048064538081
14808,0.952920271279273
14809,0.951267352160395
14810,0.9530185889691725
14811,0.9532803633228883
14812,0.9566712728202237
14813,0.9570148897641676
14814,0.9574581637844397
14815,0.9579852140864473
14816,0.9573597405864789
14817,0.9600288142179733
14818,0.9610644119532978
14819,0.9650676387903612
14820,0.9658352344383335
14821,0.9665051912618761
14822,0.9670543652671134
14823,0.9662436705199077
14824,0.9685310447308204
14825,0.9689928836118862
14826,0.9722529824143739
14827,0.9721216208118797
14828,0.9717672183162485
14829,0.9711966118545095
14830,0.969201940155951
14831,0.9702817816532676
14832,0.9695416045703096
14833,0.9716466894269045
14834,0.970433220132331
14835,0.9691055883543347
14836,0.9676991443122669
14837,0.9650287790428764
14838,0.9656184442342642
14839,0.9645810240512296
14840,0.9665958300932848
14841,0.965492459461423
14842,0.9644746570802987
14843,0.9635665716595382
14844,0.9615641619244817
14845,0.9629742870661095
14846,0.9628752182188908
14847,0.9659199187667825
14848,0.965893843088301
14849,0.9659664582228402
14850,0.9661220029351942
14851,0.9651145841060839
14852,0.9674175476250129
14853,0.968065162699408
14854,0.9716820286749982
14855,0.9720149535943334
14856,0.9722120679152382
14857,0.9722378143029744
14858,0.9708312637631982
14859,0.9724651110512863
14860,0.9721677080438171
14861,0.9745776277590393
14862,0.9734485341653875
14863,0.9719547096924324
14864,0.9700890397730659
14865,0.966623288529284
14866,0.9660754683940761
14867,0.9635110158657761
14868,0.9636213821186702
14869,0.9602008697763406
14870,0.9564776834906874
14871,0.9524941755470846
14872,0.9470685235379609
14873,0.9447701069441603
14874,0.940699657260261
14875,0.9395919098806318
14876,0.9352646431426835
14877,0.930975680385835
14878,0.9267860054373098
14879,0.9215236140028141
