,yhat_19
14600,0.9300699168429121
14601,0.9319052708029744
14602,0.9324719278420861
14603,0.9330612900222655
14604,0.9335021371486222
14605,0.9337756810807671
14606,0.9337551908915884
14607,0.9316598654419079
14608,0.9326119291939755
14609,0.9322263164691754
14610,0.9318191914011466
14611,0.9312450462748649
14612,0.9305122709649872
14613,0.9295217701356118
14614,0.9265187922465472
14615,0.9266558967554442
14616,0.9255689651813629
14617,0.9245968754499737
14618,0.9236122930999416
14619,0.9226379060588223
14620,0.9215843481950994
14621,0.9187004547590757
14622,0.9191427135134504
14623,0.9185383401595526
14624,0.9182169482769905
14625,0.918035953651979
14626,0.9179984466104654
14627,0.9179914173289853
14628,0.9162354266918767
14629,0.9178614943437685
14630,0.9184621268529206
14631,0.9193357801597813
14632,0.9203075582376019
14633,0.92134926757148
14634,0.922318335238653
14635,0.9214071201354238
14636,0.9237272892314542
14637,0.9248486735646421
14638,0.9260562247903705
14639,0.9271655440777893
14640,0.9281445016802616
14641,0.9288520950573583
14642,0.9274865334123696
14643,0.9291761455391044
14644,0.9295050449874664
14645,0.9297815294154137
14646,0.9298473862540857
14647,0.9297000523634087
14648,0.9292304455405778
14649,0.9266689423361832
14650,0.9271820499048624
14651,0.9263842478029755
14652,0.9256173513779455
14653,0.9247532834955023
14654,0.9238166410531873
14655,0.92272154840099
14656,0.9197157577084004
14657,0.9199834885741826
14658,0.9191440133504033
14659,0.9185426985041111
14660,0.9180480829959337
14661,0.9176757948122078
14662,0.9173254449517306
14663,0.9152239152057153
14664,0.9165354459591707
14665,0.916848029946552
14666,0.9174771503152815
14667,0.9182581089019575
14668,0.9191721334360674
14669,0.9200840260292142
14670,0.9191852051540125
14671,0.9216114451220973
14672,0.9229173070569446
14673,0.9243926214264713
14674,0.92584993190722
14675,0.9272524810991052
14676,0.9284521328871583
14677,0.9276315337752195
14678,0.9299287336884704
14679,0.9308987709064716
14680,0.9318419287355163
14681,0.9325852658601582
14682,0.9331114226337052
14683,0.9332957612347806
14684,0.9313466226843742
14685,0.9324358672168878
14686,0.9321467409407128
14687,0.9318131488423528
14688,0.9312946497129317
14689,0.9306056144165579
14690,0.9296512814248231
14691,0.9266659812290404
14692,0.9268496449303716
14693,0.9258021758213569
14694,0.924874128942926
14695,0.9239357154374684
14696,0.923006995379126
14697,0.9219936481174357
14698,0.9191240561209304
14699,0.9195927395570321
14700,0.9189822276052335
14701,0.9186261467566998
14702,0.9183732144179064
14703,0.9182193948179709
14704,0.9180442340828509
14705,0.9160475500197938
14706,0.9174004141633593
14707,0.9176550014753448
14708,0.9181204097834916
14709,0.9186218000766759
14710,0.9191345042624353
14711,0.9195207464474439
14712,0.9179655992369443
14713,0.9196350241357877
14714,0.9200730765250258
14715,0.9205897188040877
14716,0.9210142786747204
14717,0.9213306145200626
14718,0.9214132907787684
14719,0.9194618594681034
14720,0.9206650373697466
14721,0.9205843926546939
14722,0.9205533527329897
14723,0.9204242805175731
14724,0.9202041176885725
14725,0.9197895722723326
14726,0.9173994346833358
14727,0.918244760870586
14728,0.9178990734446033
14729,0.9177087595509328
14730,0.9175341167035641
14731,0.917385970823208
14732,0.9171605027833878
14733,0.9150703361958704
14734,0.9163215513988401
14735,0.916471288111411
14736,0.916850455056516
14737,0.9172996732449958
14738,0.9178077740454645
14739,0.9182471191912411
14740,0.9168042373948507
14741,0.9186643445159822
14742,0.9193569000449229
14743,0.9201910401514983
14744,0.9209866761267101
14745,0.9217149675335367
14746,0.922234064311149
14747,0.9207190557452903
14748,0.9223536015698937
14749,0.9226628994533009
14750,0.9229611667921263
14751,0.9230771075708285
14752,0.922995485078404
14753,0.9225923478982528
14754,0.9200633184236958
14755,0.9206213567606558
14756,0.9198161853410732
14757,0.9189929188356704
14758,0.918011079587031
14759,0.916886556068461
