,yhat_350
14600,0.948066968112915
14601,0.9506040250869868
14602,0.9566278686279792
14603,0.9606350911319687
14604,0.9617414715401452
14605,0.9625409708143239
14606,0.9629834399455661
14607,0.9618427169916245
14608,0.9624590844356427
14609,0.9662084381809288
14610,0.9676313487412537
14611,0.9658995237071254
14612,0.9636725952757071
14613,0.9609697933818996
14614,0.9566373708342116
14615,0.9540933813743335
14616,0.9547901728294164
14617,0.9533379671620851
14618,0.9489777612588052
14619,0.9444354663439389
14620,0.9397874457684929
14621,0.9339275117944429
14622,0.9303146067743605
14623,0.9304295272597451
14624,0.9288942306296721
14625,0.9249526510376496
14626,0.921323897379409
14627,0.9180635465477927
14628,0.9140322359641679
14629,0.9126483506635911
14630,0.9153411029823064
14631,0.9166676547031071
14632,0.9158038448121006
14633,0.9153982962733381
14634,0.9154311184847117
14635,0.9146855080353964
14636,0.91650657480489
14637,0.9222516005315975
14638,0.9264054680549745
14639,0.9280814479481183
14640,0.9298760133295135
14641,0.9317244091470651
14642,0.9323743927868333
14643,0.935150029333904
14644,0.9413976904445817
14645,0.9455981234375226
14646,0.9468754471142228
14647,0.9478506935877669
14648,0.9484921865944045
14649,0.9475893438436167
14650,0.948519399834529
14651,0.952687195502917
14652,0.9546320825010537
14653,0.9535435169625879
14654,0.9521119534887719
14655,0.9503729302233352
14656,0.9471801317462651
14657,0.945974559285454
14658,0.9482179629652687
14659,0.948494766753972
14660,0.9460347716823201
14661,0.9435622228793222
14662,0.9411347065244005
14663,0.9376168296983878
14664,0.9364534059864708
14665,0.9390982645500224
14666,0.9401130465000904
14667,0.9386989322695085
14668,0.93754580633607
14669,0.9366678467494601
14670,0.9348796064630129
14671,0.9355748535544633
14672,0.9401522064069519
14673,0.943112021924654
14674,0.9435981064537778
14675,0.9442476520620272
14676,0.9450238907639019
14677,0.9446946401833645
14678,0.9466165532834743
14679,0.9521570366447232
14680,0.9557884080554812
14681,0.9566385153098405
14682,0.957340148412514
14683,0.9578592821510745
14684,0.9569744730791294
14685,0.9580648166710346
14686,0.9625264072574975
14687,0.9648620345991131
14688,0.9642390408544946
14689,0.9633366471361137
14690,0.9621683748932184
14691,0.9595610758443252
14692,0.9589456026060202
14693,0.961767067222914
14694,0.9625696035172288
14695,0.9605612698534757
14696,0.9584593812359133
14697,0.9563074787271133
14698,0.9529546260232545
14699,0.951849670574344
14700,0.9544463930008364
14701,0.9552846087038549
14702,0.9535635320279288
14703,0.9519866287283119
14704,0.9505747020585252
14705,0.948147031820332
14706,0.9481207625871908
14707,0.9519123965266117
14708,0.9540165606745585
14709,0.9535889948211972
14710,0.9532918897769296
14711,0.9531038319139892
14712,0.9518032828967625
14713,0.9527733370474123
14714,0.9573995385242093
14715,0.9601460369537114
14716,0.960147673923763
14717,0.9600550518222181
14718,0.9598403758728195
14719,0.9582821381389202
14720,0.9587739674364789
14721,0.9627173932396228
14722,0.9645939528701193
14723,0.9635649239375202
14724,0.9623146986972788
14725,0.9608511684664683
14726,0.9579903666722833
14727,0.95716831236145
14728,0.9598277999377561
14729,0.960485741318585
14730,0.9583400520116667
14731,0.9561110761073414
14732,0.9538365015819085
14733,0.9503561929483787
14734,0.9491274924001637
14735,0.9516067174035703
14736,0.9523126159122064
14737,0.9504414525926692
14738,0.9487076668695638
14739,0.9471346010572093
14740,0.9445408649328948
14741,0.9443604565011009
14742,0.9480203080352779
14743,0.9500011333825671
14744,0.9494618937250309
14745,0.9490807335507789
14746,0.9488424013505523
14747,0.947526835230946
14748,0.9485345821925543
14749,0.9532606481221026
14750,0.956152762926186
14751,0.9563450223898661
14752,0.9564986769470297
14753,0.9565856122582559
14754,0.9553783359408348
14755,0.9562797140599366
14756,0.9606920129930688
14757,0.9630713739330077
14758,0.9625693631380839
14759,0.9618723252938303
14760,0.9609796544378063
14761,0.9586939693685977
14762,0.958454048522221
14763,0.961698071999397
14764,0.9629134703499814
14765,0.96128572937036
14766,0.9595358544703688
14767,0.9576931914709036
14768,0.9545857696566539
14769,0.9536766330726815
14770,0.9564216927912091
14771,0.9573155586420639
14772,0.9555483863612841
14773,0.9538423950709126
14774,0.9522203049086951
14775,0.9494970063740894
14776,0.949120502531222
14777,0.9525256043875696
14778,0.9541769589238362
14779,0.953235095219087
14780,0.9523930595572535
14781,0.9516414098038489
14782,0.9497619977497603
14783,0.9501741318414595
14784,0.9542845297893967
14785,0.9565277490962875
14786,0.9560414243940436
14787,0.9555027989480834
14788,0.954889848106886
14789,0.952976553840991
14790,0.953183493271128
14791,0.9569231043474912
14792,0.9586364543311356
14793,0.9574765161139223
14794,0.9561433915755387
14795,0.9546403442001915
14796,0.9517693679667777
14797,0.950985062645838
14798,0.9537341673052366
14799,0.9544877474117954
