,yhat_442
14600,0.9359307406221277
14601,0.9343524289668806
14602,0.9361710822475412
14603,0.9372179573330394
14604,0.9379880602577433
14605,0.9388088022525435
14606,0.9396621029959202
14607,0.940431814518179
14608,0.9391687073459382
14609,0.9411912592363489
14610,0.9423100706820832
14611,0.9430067017389261
14612,0.9435991478599713
14613,0.9440642424167358
14614,0.9442855724556412
14615,0.9423172764757787
14616,0.943491866347307
14617,0.9436315163043896
14618,0.9432375476229496
14619,0.9426517070205261
14620,0.941877836845078
14621,0.9408292681336714
14622,0.9375904637074837
14623,0.9375309851942211
14624,0.9365028735728376
14625,0.9350401308667567
14626,0.9335153026090772
14627,0.9319600863760819
14628,0.9303120539160897
14629,0.9266741790102957
14630,0.9264351777572419
14631,0.9254533929312654
14632,0.9242668589123801
14633,0.9232459329738886
14634,0.9224137251717301
14635,0.9216931462341957
14636,0.919165402391069
14637,0.9201978456810838
14638,0.9206155206024551
14639,0.9209229587035572
14640,0.9214539593535997
14641,0.9221928632321139
14642,0.9230228391830725
14643,0.9219841224944109
14644,0.9244099910875526
14645,0.9260864103017914
14646,0.9274857986831088
14647,0.9289139967435457
14648,0.9303322166495818
14649,0.9316061978310259
14650,0.9307636247117463
14651,0.9331374857055104
14652,0.9345129139929605
14653,0.9353718880598765
14654,0.936036246499106
14655,0.9364890985012286
14656,0.9366235937398952
14657,0.9344982616981405
14658,0.9354865282468026
14659,0.9354095950931866
14660,0.9347910191554348
14661,0.933994849660689
14662,0.9330457349680298
14663,0.9318767241943172
14664,0.9285821450651893
14665,0.9285731063449797
14666,0.9276964614185494
14667,0.9264995287928625
14668,0.9253638240211016
14669,0.9243245329744972
14670,0.9233181945440169
14671,0.9204341219965119
14672,0.9210770237670619
14673,0.9210732793554531
14674,0.9209470901121709
14675,0.9210511195823115
14676,0.9213866339237299
14677,0.9218523164324108
14678,0.9204953974975888
14679,0.9226824398727784
14680,0.9241938240486529
14681,0.9255120517703163
14682,0.9269498217395188
14683,0.9284711533897347
14684,0.9299414295200218
14685,0.9293781083044202
14686,0.9321293271498907
14687,0.9339560420822349
14688,0.9353317347514646
