,yhat_334
14600,0.946455524610221
14601,0.9476369492735106
14602,0.9469282243916423
14603,0.9460704240716326
14604,0.945147215871191
14605,0.9441516153249627
14606,0.9430809700524444
14607,0.9424112415973256
14608,0.9431982316524357
14609,0.9420404002388157
14610,0.9406823506919678
14611,0.9392116406892321
14612,0.9376278032646298
14613,0.9359374144157774
14614,0.9346288966626602
14615,0.9347736428826753
14616,0.9329813753352428
14617,0.9310167998787954
14618,0.9289863072627755
14619,0.9269086735021602
14620,0.9248096819382419
14621,0.9231969956880659
14622,0.9231608183893679
14623,0.9213215386768907
14624,0.9194594135522155
14625,0.9176911416831925
14626,0.9160423494703582
14627,0.9145419973993253
14628,0.9136976697885945
14629,0.9145962307544611
14630,0.913844310186406
14631,0.9132116547355592
14632,0.9127982759745141
14633,0.9126094691802151
14634,0.9126507733712085
14635,0.9134044473750665
14636,0.915930866666432
14637,0.9168025505687932
14638,0.9177618132292622
14639,0.9188790319926107
14640,0.9201306399718615
14641,0.9214949622138328
14642,0.9234300709334541
14643,0.9269759792388168
14644,0.9286821254788379
14645,0.9302791008712242
14646,0.9318276804547801
14647,0.9332993064484981
14648,0.9346722048751003
14649,0.9364099277137873
14650,0.9395635737263334
14651,0.9406919040698327
14652,0.941546287829881
14653,0.9422096282723479
14654,0.9426784859168853
14655,0.9429586651565497
14656,0.9435436968400696
14657,0.9455164253039308
14658,0.94546119918836
14659,0.9451615999272341
14660,0.9447289622970143
14661,0.9441859791418454
14662,0.9435617477427019
14663,0.9433703310006065
14664,0.9447119935594861
14665,0.9441778875071336
14666,0.9435611083924502
14667,0.9429754639692668
14668,0.9424413050297625
14669,0.9419808451071389
14670,0.9420976594989069
14671,0.9438784505472422
14672,0.9438911036621538
14673,0.9439099163353238
14674,0.9440254061037772
14675,0.9442330811804851
14676,0.9445296492111609
14677,0.9453939541284058
14678,0.9478896404854921
14679,0.9485568090628954
14680,0.949151501103658
14681,0.9497464786169274
14682,0.9503227211491307
14683,0.9508661698224228
14684,0.9518496189306798
14685,0.9543356815431115
14686,0.9548613502298907
14687,0.9551909662486425
14688,0.9554071492294555
14689,0.9555041691170264
14690,0.9554843720133792
14691,0.9558401961029931
14692,0.9576566560588319
14693,0.9574880978116264
14694,0.9571240343176769
14695,0.9566697175029518
14696,0.956141004715603
14697,0.9555602236027696
14698,0.955438214781612
14699,0.9568763855923582
14700,0.9564358560747473
14701,0.9559164991787971
14702,0.9554276233652229
14703,0.9549849183935497
14704,0.9546064428483987
14705,0.95479545531554
14706,0.9566428543417478
14707,0.9566895628245766
14708,0.9567196244907625
14709,0.9568218276639032
14710,0.9569895142252132
14711,0.9572174029264625
14712,0.9579858295404102
14713,0.9603640815839133
14714,0.9608664018273703
14715,0.9612593817560512
14716,0.961614619260912
14717,0.9619113320256062
14718,0.9621338073821842
14719,0.9627566972330307
14720,0.9648487582991361
14721,0.9649218645048784
14722,0.964751983902533
14723,0.9644220744085646
14724,0.9639266468739641
14725,0.9632689532508005
14726,0.9629464410763027
14727,0.9640540239190739
14728,0.9631252736033621
14729,0.961966223021383
14730,0.9606878369742858
14731,0.9593119770992782
14732,0.9578679127987175
14733,0.9568776653380247
14734,0.9574586932077503
14735,0.9561573080920664
14736,0.9547955064800364
14737,0.9534933726296005
14738,0.9522769469818241
14739,0.9511746922624977
14740,0.9507034726018382
14741,0.9519714909950512
14742,0.951504833917178
14743,0.9511082781647897
14744,0.9508785863419096
14745,0.9508152249998236
14746,0.9509176901217529
14747,0.9516729566630984
14748,0.9541594097892
14749,0.9548671438056421
14750,0.9555732348858975
14751,0.9563462695764299
14752,0.9571600921781996
14753,0.9579920019858993
14754,0.959311517172289
14755,0.9621849788965152
14756,0.9630891272661133
14757,0.9638002193525653
14758,0.9643890441118498
14759,0.9648368474647369
14760,0.9651334690314466
14761,0.9657664340693135
14762,0.9678252185047613
14763,0.9678070935684014
14764,0.9675191135902435
14765,0.9670627031036669
14766,0.966450933425009
14767,0.9657058850168294
14768,0.9653474870706882
14769,0.9664970138376329
14770,0.9656749320988749
14771,0.9647156649812537
14772,0.9637418328825649
14773,0.9627831368201891
14774,0.9618733685093381
14775,0.9615395748112189
14776,0.9629055014911423
14777,0.9624822782533456
14778,0.9620968880902641
14779,0.961857059690515
14780,0.9617727946727695
14781,0.9618540720305084
14782,0.9626013633531023
14783,0.9651099994155858
14784,0.965854589305717
14785,0.9666319868023184
14786,0.9675174975533019
14787,0.9684895657625762
14788,0.9695285255771935
14789,0.9711086460870187
14790,0.974303420615463
14791,0.9755635402917441
14792,0.9766740031231612
14793,0.9777011168286956
14794,0.9786196757965845
14795,0.979411959261078
14796,0.980560397894798
14797,0.9831527957003477
14798,0.9836528145606072
14799,0.9838701593223432
14800,0.9838973172690838
14801,0.9837382047162939
14802,0.9834064593863492
14803,0.9834178717801731
14804,0.9848948036389099
14805,0.9843285897655543
14806,0.9835623651832271
14807,0.982717279917428
14808,0.9818225343519448
14809,0.9809130679976055
14810,0.9805220382193133
14811,0.9817848902903797
14812,0.9811942910007978
14813,0.98059635429304
14814,0.9801072078920952
14815,0.9797453888226338
14816,0.979529966768954
14817,0.9799741451056473
14818,0.9821900630872193
14819,0.9826373160171712
14820,0.9831335777089338
14821,0.9837624318231721
14822,0.9845089282999847
14823,0.9853588065613179
14824,0.9867937291024484
14825,0.9898971560663506
14826,0.9910966121216057
14827,0.9921886809217784
14828,0.9932378918454348
14829,0.9942150494201014
14830,0.9950970008845871
14831,0.9963627952452941
14832,0.9990997919013229
14833,0.9997387288789907
14834,1.0000920642853428
14835,1.0002428435159672
14836,1.0001847080229713
14837,0.9999211266857613
14838,0.9999614443548047
14839,1.0014262633561757
14840,1.000774454824348
14841,0.9998541169670603
14842,0.9987808421174529
14843,0.9975789909578271
14844,0.9962801529092136
14845,0.9954190356560143
14846,0.9961382590961435
14847,0.9949076337448934
14848,0.993588235166789
14849,0.9923007314812089
14850,0.9910687260713519
14851,0.9899173694417026
14852,0.989370105083818
14853,0.9905539548873952
14854,0.9899121761232366
14855,0.9892825638712167
14856,0.9887569188765308
14857,0.9883274753044284
14858,0.9879865876413071
14859,0.9882251364577836
14860,0.9901389651787156
14861,0.9901354123293081
14862,0.9900261605241988
14863,0.9898779753021039
14864,0.9896621561742927
14865,0.989355045506438
14866,0.9894376563614624
14867,0.9910026499198186
14868,0.990453976225196
14869,0.9896133682502146
14870,0.9885613407287919
14871,0.9872885724214348
14872,0.98579609456982
14873,0.9845949803357875
14874,0.9848127171389748
14875,0.982884857382414
14876,0.9806741374621608
14877,0.9783008238500759
14878,0.9757952472117666
14879,0.9731970467114057
14880,0.9710544708546244
14881,0.9705298810927975
14882,0.9680833431880972
14883,0.9656044984450629
14884,0.9632325777279048
14885,0.9610105928837221
14886,0.9589843133079334
14887,0.9577020069705485
14888,0.9583200336042045
14889,0.9572794381382
14890,0.9564517094304459
14891,0.9559496400740287
14892,0.9557843631626491
14893,0.9559652267348264
14894,0.957001086294655
14895,0.9600070143056502
14896,0.9613748099997054
14897,0.9629334228982391
14898,0.9647512779854801
14899,0.9667966034584767
14900,0.9690384634402347
14901,0.9719496710157735
14902,0.9766144909112098
14903,0.9793927549804704
14904,0.9820944619834986
14905,0.9847729163714043
14906,0.9873875510832174
14907,0.9899052013071811
14908,0.9928036256157958
14909,0.9971791227333898
14910,0.9994031370410932
