,yhat_217
14600,0.8980117917229377
14601,0.8953376495378745
14602,0.8935285570746705
14603,0.8918172025567436
14604,0.8902392242057985
14605,0.8891079338283671
14606,0.8893944478427579
14607,0.8865193690550323
14608,0.8848109758281311
14609,0.8841814165115693
14610,0.8838332770083086
14611,0.8837693364197986
14612,0.8842673666426878
14613,0.886261683695529
14614,0.8851270213860915
14615,0.8851580284497711
14616,0.8862276549582594
14617,0.887499864977634
14618,0.8889423917992992
14619,0.8908016018439613
14620,0.8939852950087437
14621,0.8938384450407743
14622,0.8946435352510425
14623,0.8962605367385128
14624,0.897845052005123
14625,0.899363261352296
14626,0.9010659704085457
14627,0.9038717302995503
14628,0.9031334918408019
14629,0.9031588284687905
14630,0.9038305813805899
14631,0.9043295596300005
14632,0.9046508759999509
14633,0.9050764694145313
14634,0.9065579465822179
14635,0.9044736763117004
14636,0.903168561350362
14637,0.9025551544574055
14638,0.9018408643287086
14639,0.9010457746428637
14640,0.9004738745157179
14641,0.9010959856132887
14642,0.8982977793518045
14643,0.8964396840174292
14644,0.8954391439857845
14645,0.8945030696562826
14646,0.8936479224302968
14647,0.8931704582497035
14648,0.8940315449389286
14649,0.8915958845657397
14650,0.8902127944168303
14651,0.8897802845829851
14652,0.8894833462112315
14653,0.8893168008228871
14654,0.8895559474084596
14655,0.8911415437574148
14656,0.8894113857070829
14657,0.8887019899182216
14658,0.8888943957999512
14659,0.8891580813621196
14660,0.8894762580058441
14661,0.8901160056738093
14662,0.8920139201481333
14663,0.8904989849197242
14664,0.889914543171569
14665,0.8901451821600781
14666,0.890365625065334
14667,0.8905678294663187
14668,0.8910299974945766
14669,0.8927023225474158
14670,0.8909206498216026
14671,0.8900483101240164
14672,0.8899837473791592
14673,0.889914143859938
14674,0.8898441820713773
14675,0.8900638944374196
14676,0.8915345780311591
14677,0.8895934125737358
14678,0.8886154182131186
14679,0.8885021720331311
14680,0.8884405842414204
14681,0.8884337986671732
14682,0.8887683991493156
14683,0.8904010346434956
14684,0.8886545448789271
14685,0.8879005827160691
14686,0.8880299337420107
14687,0.8882169150112423
14688,0.8884528287571147
14689,0.8890128704632524
14690,0.8908437293427464
14691,0.889251398844841
14692,0.888604547933513
14693,0.8887864331196078
14694,0.8889648149224576
14695,0.8891277694971811
14696,0.8895500191189109
14697,0.8911811538475948
14698,0.8893247091118176
14699,0.8883618177962609
14700,0.8881842110106972
14701,0.8879691287848591
14702,0.8877169627002236
14703,0.8877164948798596
14704,0.8889332559286205
14705,0.8866794287543153
14706,0.8853573983946897
14707,0.8848735281402609
14708,0.8844178305412298
14709,0.8840032939308905
14710,0.8839299743172279
14711,0.885173527424196
14712,0.8830460690943364
14713,0.8819598420091356
14714,0.8818220687410304
14715,0.8818197581997883
14716,0.8819611536474967
14717,0.8825391646130556
14718,0.8845205952451353
14719,0.8831985031201406
14720,0.8829765282378819
14721,0.8837453557893389
14722,0.8846731624656965
14723,0.8857496471110988
14724,0.8872492069134142
14725,0.8901211975141244
14726,0.8896340469944715
14727,0.8901804177223481
14728,0.8916353582479484
14729,0.8931523754549694
14730,0.8947099408878426
14731,0.8965742145381643
14732,0.899690056171271
14733,0.8993165383985167
14734,0.8998525202351734
14735,0.9011760143167986
14736,0.9024453723031122
14737,0.9036477304799274
14738,0.9050607365424309
14739,0.9076437751264417
14740,0.9066643660336406
14741,0.9065436733873031
14742,0.9071766634319973
14743,0.9077380418043324
14744,0.9082323504222445
14745,0.9089544905071264
14746,0.9108810421837543
14747,0.9092875171530987
14748,0.9086138623246117
14749,0.9087655541721612
14750,0.9089245158934609
14751,0.9091011682223283
14752,0.9095941163496849
14753,0.9113819848324467
14754,0.909731986587726
14755,0.9090859094572595
14756,0.9093426474268407
14757,0.9096745948707043
14758,0.9100821306276521
14759,0.9108529162212367
14760,0.9129546485308929
14761,0.9116352910707327
14762,0.9113298232180143
14763,0.9119244141394153
14764,0.9125784207201526
14765,0.9132813493541795
14766,0.914311727379228
14767,0.9166306550235228
14768,0.9154735046475316
14769,0.9152771693287787
14770,0.9159255561077473
14771,0.9165768148151268
14772,0.9172223675055579
14773,0.9181449189252757
14774,0.9203123632576975
14775,0.9189605105928643
14776,0.9185404116945176
14777,0.9189447781333496
14778,0.9193400924585111
14779,0.9197274093234991
14780,0.9203992716229509
14781,0.922333808238597
14782,0.9207683982629097
14783,0.92016705920441
14784,0.9204278579762027
14785,0.9207200406607937
14786,0.9210468130971963
14787,0.9217014330389731
14788,0.9236618229447469
14789,0.9221555391276229
14790,0.9216476217931747
14791,0.9220294136275202
14792,0.9224611308124614
14793,0.9229370360603407
14794,0.9237410978049488
14795,0.9258424744607936
14796,0.9244520988092467
14797,0.9240312439847402
14798,0.9244619392606865
14799,0.9248951010925076
14800,0.9253181424712752
14801,0.9260101663715954
14802,0.9279382127200342
14803,0.9263052763229789
14804,0.9255793395138111
14805,0.9256450757330849
14806,0.925657180460298
14807,0.9256100170104723
14808,0.9257919169065674
14809,0.927181747952202
14810,0.9249879235066748
14811,0.9236974727695447
14812,0.9232086297154359
14813,0.9226890007107605
14814,0.9221469342833752
14815,0.9218846766712181
14816,0.9228950781374785
14817,0.9203914857043254
14818,0.918876821974418
14819,0.9182571105274674
14820,0.9177046105097257
14821,0.9172311163962628
14822,0.917140244693997
14823,0.9184246165093642
14824,0.9162870239367813
14825,0.9152299483305871
14826,0.9151504810475787
14827,0.9152088982248459
14828,0.9154043639629692
14829,0.9160268076554743
14830,0.9180550145364244
14831,0.9166694567203292
14832,0.9163625894028601
14833,0.9170154426822545
14834,0.9177718411606731
14835,0.9186166378664956
14836,0.9198272283183866
14837,0.9223725125072603
14838,0.9214172724420194
14839,0.9214530500565938
14840,0.9223561417001573
14841,0.9232671300440323
14842,0.924171262143349
14843,0.9253491712244324
14844,0.9277762516375765
14845,0.9266181088471159
14846,0.9263815437120384
14847,0.9269534874020384
14848,0.9274854104119242
14849,0.9279754497306263
14850,0.9287179953688954
14851,0.9307031976268701
14852,0.9291032795545671
14853,0.9284434944860378
14854,0.928621948910696
14855,0.9287989180724476
14856,0.9289808324288202
14857,0.9294689160574973
14858,0.9312590841893337
14859,0.9295194385486643
14860,0.9287815707030845
14861,0.9289416856609595
14862,0.9291552638231163
14863,0.9294233594245697
14864,0.9300407419436152
14865,0.9319966189910083
14866,0.9304437196084944
14867,0.9299103054446065
14868,0.9302829023043679
14869,0.9307065508914425
14870,0.9311735869157842
14871,0.9319713767654784
14872,0.934083875411487
14873,0.9326522251506235
14874,0.9322073219891792
14875,0.9326339270844298
14876,0.933076209902501
14877,0.9335286546896205
14878,0.9342829875448234
14879,0.9363301319253915
14880,0.9348118651151313
14881,0.9342734768450947
14882,0.9346088077927687
14883,0.9349706576995858
14884,0.9353634307392634
14885,0.936088920027448
14886,0.9381483922414785
14887,0.9366851088463277
14888,0.9362569672685196
14889,0.9367624452685899
14890,0.9373559437995019
14891,0.9380423316201488
14892,0.9391218348622481
14893,0.9415925795271513
14894,0.9405843785552385
14895,0.9406518176861538
14896,0.9416816154617622
14897,0.9428134430174692
14898,0.9440369260504203
14899,0.9456361961132511
14900,0.9485934285373085
14901,0.948014396308989
14902,0.9484424482796265
14903,0.9497476637231279
14904,0.95105344557306
14905,0.9523361823893276
14906,0.9538695612966182
14907,0.9566290925852763
14908,0.9557093101875992
14909,0.9556584110720235
14910,0.9563488660694134
14911,0.9569093482736669
14912,0.9573265269893305
14913,0.9578885377143102
14914,0.9595898279458311
14915,0.9575392957654614
14916,0.9563148584212412
14917,0.9558147845545472
14918,0.9551942411967564
14919,0.9544685425368399
14920,0.9539551596210225
14921,0.9546783490151681
14922,0.9517677874183545
14923,0.9498327385253913
14924,0.9487938989701216
14925,0.9478244882607185
14926,0.9469550139871902
14927,0.9465140216235712
14928,0.9475328428202273
14929,0.9451351929673579
14930,0.9439315234192146
14931,0.9438320748803829
14932,0.9439932939354805
14933,0.9444249687822778
14934,0.9454306218731742
14935,0.9480133057397236
14936,0.9472570920100731
14937,0.9477425131245791
14938,0.9493416782176394
14939,0.951170798473411
14940,0.9532003806768703
14941,0.9556958351838329
14942,0.9596247599273912
14943,0.9600306159906303
14944,0.9614693983987993
14945,0.9637867926532089
14946,0.9660766239878489
14947,0.968293763428598
14948,0.9706944524137285
14949,0.9742444341237363
14950,0.9739840476651026
14951,0.9744852515368798
14952,0.9756098576444097
14953,0.9764728787017124
14954,0.9770570845146603
14955,0.9776519716713715
14956,0.9792616890053633
14957,0.9769605429908069
14958,0.9753694386507195
14959,0.9743943526221082
14960,0.9731938593109885
14961,0.9717947562570322
14962,0.9705292516745608
14963,0.9704424224481732
14964,0.966638042147721
