,yhat_408
14600,0.839768507931048
14601,0.8408985425270565
14602,0.8432668912865192
14603,0.846280595520477
14604,0.8499233600777459
14605,0.8561646668640309
14606,0.8620044028247643
14607,0.8631820078795008
14608,0.868043436184579
14609,0.8738769863046465
14610,0.8799904748326555
14611,0.8862765050116335
14612,0.894626028852301
14613,0.9019668973283347
14614,0.9039796827557759
14615,0.9089833658145842
14616,0.9142434055583925
14617,0.9190657311476161
14618,0.9233605085521017
14619,0.9290571657610512
14620,0.9331336207550702
14621,0.9313353677574908
14622,0.9320764111838036
14623,0.932716128524219
14624,0.9326667645471886
14625,0.9319526076567609
14626,0.9326237065226599
14627,0.9317734014788022
14628,0.9252587668641198
14629,0.9216154065835785
14630,0.9183022879276433
14631,0.9148225044164922
14632,0.9112782238956846
14633,0.9097840452310022
14634,0.9074743420859108
14635,0.9002270882110863
14636,0.8965950020523977
14637,0.8940212289152042
14638,0.8919765579930322
14639,0.8905135451798799
14640,0.8916830332988273
14641,0.8925348518406111
14642,0.8888484879852069
14643,0.8890838637179664
14644,0.8905708771855633
14645,0.8926657267776985
14646,0.8953064285681843
14647,0.9004342246004634
14648,0.9049888196226271
14649,0.9046465029975448
14650,0.9077905718335035
14651,0.9116741546682924
14652,0.915594493634956
14653,0.9194481701458331
14654,0.9251552275093037
14655,0.9296463475775713
14656,0.9286054791071001
14657,0.9304567009046859
14658,0.9324969533530576
14659,0.9340848333200978
14660,0.9351921112417075
14661,0.9378272778983037
14662,0.9390115916314646
14663,0.9345234520468825
14664,0.9328993284451361
14665,0.9315344774641857
14666,0.9298848352273353
14667,0.9280139548330867
14668,0.9280156731176051
14669,0.9269792968068112
14670,0.9207365514973967
14671,0.917877939592801
14672,0.9158232998250148
14673,0.9140390870514398
14674,0.9125833858790502
14675,0.9135306387682076
14676,0.9139291104277582
14677,0.9095536562737763
14678,0.9089407632665943
14679,0.9094321183939229
14680,0.91041026436368
14681,0.9118444119519395
14682,0.9157196077867055
14683,0.9189884429915597
14684,0.9173311391872712
14685,0.9192102608127659
14686,0.9218877453633519
14687,0.9246788416290542
14688,0.9274980871115234
14689,0.9322917633271245
14690,0.9359822150830972
14691,0.9342331900961969
14692,0.9355217922342889
14693,0.937126250571065
14694,0.9383952074666599
14695,0.9392908070600218
14696,0.9418213544970244
14697,0.9429752248109051
14698,0.938488587599405
14699,0.9369319700694551
14700,0.9356664487611059
14701,0.9341263540960798
14702,0.9323579754338606
14703,0.9324514113199407
14704,0.9314635648416366
14705,0.9251882728118697
14706,0.9222580177439214
14707,0.9200695825907546
14708,0.9180816799064804
14709,0.9163512020765594
14710,0.9169665518748055
14711,0.9169623038491204
14712,0.9120945289356135
14713,0.9109605726664523
14714,0.9108971280893279
14715,0.9112956931903391
14716,0.9121391308787525
14717,0.9154390222643897
14718,0.9181442381534126
14719,0.9159233378913614
14720,0.9173038715752863
14721,0.9195438650088676
14722,0.921965606559642
14723,0.924492511580473
14724,0.9290899881352926
14725,0.9326669201863645
14726,0.9308636856437672
14727,0.9322091162583103
14728,0.9339631746606756
14729,0.935466565357926
14730,0.9366751897705387
14731,0.9396016850814299
14732,0.9412069409933439
14733,0.9371909078382842
14734,0.9361645201582542
14735,0.9354610889727943
14736,0.934499552506443
14737,0.9333146962468879
14738,0.9339979535529145
14739,0.9335780016452033
14740,0.927813891352683
14741,0.9253819659773954
14742,0.9236564993039913
14743,0.9220875992165569
14744,0.9207286576268376
14745,0.9216782846819093
14746,0.9219522057259931
14747,0.9172812165526809
14748,0.9163158071635854
14749,0.9163788781652873
14750,0.9168611664361682
14751,0.9177487428823357
14752,0.9210687607400182
14753,0.9237551143529434
14754,0.9214533855027093
14755,0.9227449756034986
14756,0.9248732861389692
14757,0.9271575908862212
14758,0.9295210155412512
14759,0.9339400292161544
14760,0.9373032900255984
14761,0.9352225195298955
14762,0.9362746234457174
14763,0.9376994042011086
14764,0.9388295933678223
14765,0.9396167408632261
14766,0.9420816687559926
14767,0.943163598082435
14768,0.9385340090665478
14769,0.936853860581303
14770,0.9354400856520142
14771,0.9337092595884017
14772,0.9316991764747091
14773,0.9315184139104565
14774,0.9301843183329699
14775,0.9234389019419577
14776,0.9200207163619768
14777,0.917300206837675
14778,0.914737612243518
14779,0.9124013299322111
14780,0.9124181665605594
14781,0.9118021859384796
14782,0.9062750172478452
14783,0.904555058379405
14784,0.9039645861517918
14785,0.9039049213641746
14786,0.9043746605276517
14787,0.9074236444313463
14788,0.909975562076076
14789,0.9076553381560772
14790,0.9090980273244899
14791,0.9115296626689389
14792,0.9142612277253286
14793,0.9172078082903988
14794,0.9223468091856668
14795,0.9265343034284396
14796,0.925338944333126
14797,0.9273694659848122
14798,0.9298276847606536
14799,0.9320192372402394
14800,0.9338712135994013
14801,0.9373918571537765
14802,0.939477646998121
14803,0.9357505648709997
14804,0.9349009672598326
14805,0.934209536389843
14806,0.9330717066874854
14807,0.9315109205736493
14808,0.9316372556428922
14809,0.9304430669197371
14810,0.9236418822353104
14811,0.9200254206650348
14812,0.9169538074019845
14813,0.9138935658750639
14814,0.9109269421572986
14815,0.9102104647442829
14816,0.9087606832147186
14817,0.9022967179767629
14818,0.8996138825833234
14819,0.898044981343705
14820,0.8970149659101792
14821,0.896549617111274
14822,0.8987374201744087
14823,0.900508777516005
14824,0.8974854860239502
14825,0.8983740350583341
14826,0.9004007659516614
14827,0.9028855964625985
14828,0.9057520152694322
14829,0.910993720144978
14830,0.9154481997419343
14831,0.9146534517412953
14832,0.917260676368125
14833,0.9204424294888499
14834,0.9234839811486578
14835,0.9262926627263667
14836,0.9308668366840027
14837,0.9340610134355644
14838,0.9314466548021293
14839,0.9317408764435587
14840,0.9321840746228074
14841,0.9321453675478103
14842,0.9316278158481711
14843,0.9327364180833
14844,0.9324317273117363
14845,0.9263920642963858
14846,0.9234559923682741
14847,0.9209676872065616
14848,0.9183952884562139
14849,0.9158314153761672
14850,0.9154602234545794
14851,0.9143001709071422
14852,0.9080688902940156
14853,0.90564124906768
14854,0.9043647899106265
14855,0.903693769124402
14856,0.9036881143865094
14857,0.9064829704142936
14858,0.9090242265450279
14859,0.906939737801378
14860,0.90901663616604
14861,0.9124903751638109
14862,0.9166977555593738
14863,0.9215772973457101
14864,0.9291438321940505
14865,0.9362188613003516
14866,0.9383096463286508
14867,0.9441066986120182
14868,0.9507467345090995
14869,0.9574843646798806
14870,0.9641929348651109
14871,0.9728426244378587
14872,0.9802235422135075
14873,0.9818301028859129
14874,0.9863756914221975
14875,0.9910261939177447
14876,0.9950867780269893
14877,0.9984994951947525
14878,1.0033211491611052
14879,1.0064354716896364
14880,1.0034393091790341
14881,1.003171268967443
14882,1.00291300554979
14883,1.002088725463029
14884,1.0007577048440233
14885,1.001090654390919
14886,1.0000703096115673
14887,0.9933793881798777
14888,0.9899438044529314
14889,0.9871029047742277
14890,0.9843234621140058
14891,0.9816893935184419
14892,0.9813793581126737
14893,0.9803588702724744
14894,0.9742734171340058
14895,0.9720098129714985
14896,0.9708390336370497
14897,0.9701483235350288
14898,0.9699316032416277
14899,0.9722715578010693
14900,0.9740262033453878
14901,0.970729684606623
14902,0.9711738065609391
14903,0.9725249654554665
14904,0.9740752840080468
14905,0.9757340190201861
14906,0.9795138369898188
14907,0.9822109296124124
14908,0.9793120139241707
14909,0.9795940365205691
14910,0.9802127299724925
14911,0.9804699128785539
14912,0.9803027275610383
14913,0.9817707209536793
14914,0.9817260151928476
14915,0.9757230082456877
14916,0.9726328435585767
14917,0.9697003799973147
14918,0.9663247344138532
14919,0.9625438020666885
14920,0.9605200445551851
14921,0.9571991270863551
14922,0.9482212864318059
14923,0.9425501170010572
14924,0.9374981009628592
14925,0.9325211294646234
14926,0.9276996077330765
14927,0.9252247774101735
14928,0.922048117296378
14929,0.913797075076262
14930,0.909421184321804
14931,0.9061893964590763
14932,0.9035019519340481
14933,0.9013714696665595
14934,0.9019131298804397
14935,0.9019879911955601
14936,0.8971259714168035
14937,0.896191826907782
14938,0.8963563883589647
14939,0.8969273916302315
14940,0.8978316210734228
14941,0.9011094503439075
14942,0.9035519866100674
14943,0.9006306273211586
14944,0.9011816653550928
14945,0.9023496656909068
14946,0.9034350197096098
14947,0.904374500021776
14948,0.9072371901313396
14949,0.9088522490936396
14950,0.9047416964780518
14951,0.903820255147044
14952,0.9033075424259258
14953,0.9025891835864082
14954,0.9016928717409958
14955,0.9027831259235924
14956,0.9027775397549391
14957,0.8972811476372217
14958,0.8953003986922167
14959,0.8941236314467702
14960,0.8931958089299167
14961,0.8925907397579355
14962,0.8945058970461904
14963,0.8958689251827938
14964,0.8922758522279357
