,yhat_241
14600,0.944974526947994
14601,0.9408838623740373
14602,0.9369838899571509
14603,0.9359572264350803
14604,0.9351207082317766
14605,0.9305834263994468
14606,0.9264367544314014
14607,0.9221318058485464
14608,0.9197971628897262
14609,0.9180749831079732
14610,0.9196023477450855
14611,0.921637098249428
14612,0.9202198920931898
14613,0.9193716700263336
14614,0.9184650346534305
14615,0.9195486096830561
14616,0.9211813976311448
14617,0.9259210109855854
14618,0.9309457726981045
14619,0.9322214781897686
14620,0.9337066010739933
14621,0.9347174940511043
14622,0.9372588822180385
14623,0.9398555887879891
14624,0.9450464016943804
14625,0.9500008592940374
14626,0.9506888508577576
14627,0.9510914550418237
14628,0.950557677313374
14629,0.9511386748149734
14630,0.9514143978262765
14631,0.9539906584123042
14632,0.9561082552058792
14633,0.9538132196764566
14634,0.9511713101042161
14635,0.947614579874613
14636,0.9452779484046991
14637,0.942819732658883
14638,0.9429212814885951
14639,0.9428882110327115
14640,0.9388214832207731
14641,0.9348361518973713
14642,0.930398752457934
14643,0.9276675755764061
14644,0.9253087738054412
14645,0.9260005276055121
14646,0.9270285830015667
14647,0.9244605178430323
14648,0.9223711930604208
14649,0.9201734448886743
14650,0.9199645009196079
14651,0.9203399908090029
14652,0.9239047969174506
14653,0.9278648105016659
14654,0.9282060116107949
14655,0.9289279155258245
14656,0.9293684859856982
14657,0.9315572151790895
14658,0.9340271495639993
14659,0.9393321234483591
14660,0.9446340290857302
14661,0.945885623832443
14662,0.9470705357324141
14663,0.9475206540603294
14664,0.9492738726423001
14665,0.9508819312092853
14666,0.9549316968814775
14667,0.9586255449000926
14668,0.9579654905396328
14669,0.9569974208668811
14670,0.9551187657316074
14671,0.9544389060923865
14672,0.9535810876556771
14673,0.9552063110863015
14674,0.9565857283316599
14675,0.953785378374835
14676,0.950914317469697
14677,0.9474226437511715
14678,0.9454650406404378
14679,0.9436976143037469
14680,0.9448055991483586
14681,0.9460692946960072
14682,0.9435512028065303
14683,0.9413500732257016
14684,0.9388914582323356
14685,0.9382966630885908
14686,0.9381768082742076
14687,0.9411666130770064
14688,0.9444860319242093
14689,0.9441317856278852
14690,0.9441390910937656
14691,0.9438662405748061
14692,0.9453701371091385
14693,0.947198409936286
14694,0.951929732515424
14695,0.9567312310351268
14696,0.9575540985483773
14697,0.9584023248865542
14698,0.958610265676632
14699,0.960223409200845
14700,0.9617869141168323
14701,0.9658906031236663
14702,0.9697201128960938
14703,0.9692544491590416
14704,0.968539527480601
14705,0.9669565603215035
14706,0.9666059653803434
14707,0.9660903790143026
14708,0.9680625793465655
14709,0.9697688827343238
14710,0.9672474394930365
14711,0.9646057142746156
14712,0.9612791733630622
14713,0.9594181841593051
14714,0.957665724366775
14715,0.9587088169663519
14716,0.959815099208158
14717,0.9570330995808871
14718,0.9544751747425284
14719,0.9515682440558212
14720,0.9504456041728133
14721,0.9497213767327943
14722,0.9520475551860508
14723,0.9546458404370136
14724,0.9535119245929584
14725,0.9527057808667745
14726,0.9515961561516558
14727,0.9522587750723844
14728,0.9532487205153977
14729,0.9571639714435225
14730,0.961173043541628
14731,0.961223461955469
14732,0.9613392255928929
14733,0.9608585245601603
14734,0.961837462701968
14735,0.9628191890927342
14736,0.9664024702697567
14737,0.9697634489865546
14738,0.9688664399542819
14739,0.9677665799959918
14740,0.9658387193862271
14741,0.965184611454926
14742,0.9643968050409613
14743,0.966130382553644
14744,0.9676171459309096
14745,0.9648772730561187
14746,0.9620259639918233
14747,0.9584926247540817
14748,0.9564309772749935
14749,0.9544775172506526
14750,0.9553265794041015
14751,0.9562374640226016
14752,0.9532478038933022
14753,0.9504853672712797
14754,0.9473789705413722
14755,0.9460731774705102
14756,0.9451831735340727
14757,0.9473751357923184
14758,0.9498683440984564
14759,0.9486523076399818
14760,0.947805716853917
14761,0.9467009601173911
14762,0.9474251136426609
14763,0.9485327083137032
14764,0.9526326100914293
14765,0.956886014982103
14766,0.9572278999361423
14767,0.9576933366444662
14768,0.9576154664627777
14769,0.9590522803026879
14770,0.9605364370449823
14771,0.9646674980821709
14772,0.9686043685619543
14773,0.9682893969472756
14774,0.967780186915559
14775,0.9664390345410172
14776,0.96636342998198
14777,0.9661308493191322
14778,0.9683943178391995
14779,0.9703673861770855
14780,0.968049139160767
14781,0.9655599913892687
14782,0.9623213435249228
14783,0.9604888721976949
14784,0.9586917003510719
14785,0.9596310520103227
14786,0.9605578920345418
14787,0.9574993362633069
14788,0.9545992725113353
14789,0.9512894032963536
14790,0.9497267828817751
14791,0.9485290737798817
14792,0.9503781988929233
14793,0.9524926923724497
14794,0.9508576390741275
14795,0.9495722657218033
14796,0.9480144670383381
14797,0.9482845757271409
14798,0.9489385194310909
14799,0.9525980575609568
14800,0.9564191546362478
14801,0.9563264435342766
14802,0.9563684327328164
14803,0.9558757917276766
14804,0.9569112492841105
14805,0.958000166383383
14806,0.9617465055344965
14807,0.9652960297222885
14808,0.9645737813421874
14809,0.9636451290442687
14810,0.9618658186630696
