,yhat_348
14600,0.9714356948881387
14601,0.9693113519288266
14602,0.9669635801223254
14603,0.9651090750089051
14604,0.9628473604511657
14605,0.964434197315174
14606,0.9630191765854544
14607,0.9594284630491958
14608,0.9564788335388955
14609,0.9535951997048123
14610,0.9515137184891042
14611,0.9493440754359331
14612,0.9513467808758511
14613,0.9506605751129905
14614,0.9480970117420379
14615,0.9464513659534413
14616,0.9451174464913525
14617,0.9447944732294019
14618,0.9445485661164708
14619,0.9485954392583826
14620,0.9500190092029659
14621,0.9495790498632646
14622,0.950020008738893
14623,0.9506839223504789
14624,0.9522216286709524
14625,0.9536537670720179
14626,0.9591589049986912
14627,0.9617831128950652
14628,0.9622601904395822
14629,0.9633176414397724
14630,0.9642867165693229
14631,0.9658167860441049
14632,0.9669345116571545
14633,0.9718359416076477
14634,0.9735855043876395
14635,0.9729472199693444
14636,0.9726862538776736
14637,0.9721745598038355
14638,0.9721069807307918
14639,0.9715572975504627
14640,0.9747731694182779
14641,0.9748636283192985
14642,0.9726405867298299
14643,0.9709155309174224
14644,0.9691005834800909
14645,0.9679264168800296
14646,0.9664955227751972
14647,0.9690805909571816
14648,0.9688013281753413
14649,0.9664772913730443
14650,0.9649209239954094
14651,0.9635353811508184
14652,0.9630356975408543
14653,0.9625007764695456
14654,0.966176719539577
14655,0.9671444511933062
14656,0.9661852854556302
14657,0.9660715992066553
14658,0.966162563033067
14659,0.9671295234153438
14660,0.9680074612728209
14661,0.9730037917587466
14662,0.9751570696786729
14663,0.9752153142798295
14664,0.975924094344252
14665,0.9766196981524539
14666,0.9779580372061509
14667,0.978964677288114
14668,0.9838480347620043
14669,0.9856479454654337
14670,0.9851254231473737
14671,0.9850467647451704
14672,0.9847727421008652
14673,0.9849896261763742
14674,0.9847564472207855
14675,0.9883213411851776
14676,0.9887588690063664
14677,0.9868702610502873
14678,0.9854627874240366
14679,0.9839344299787728
14680,0.9830067139600897
14681,0.9817691204913611
14682,0.9844987433636756
14683,0.9842867497463794
14684,0.9819497193304867
14685,0.9803050864893793
14686,0.9787522721531027
14687,0.9780084448736818
14688,0.9771513155227188
14689,0.9804434047434134
14690,0.980948976314483
14691,0.9794577929782836
14692,0.9787579034828767
14693,0.9782144203562384
14694,0.9785092741486849
14695,0.978683300412396
14696,0.9829658475220268
14697,0.9843827109125867
14698,0.9836926173561138
14699,0.9836574438021093
14700,0.9836185015395705
14701,0.9842399229234202
14702,0.9845494706589372
14703,0.9887727248944612
14704,0.9899310899811419
14705,0.9887899404167272
14706,0.9881250991776434
14707,0.9872953864141543
14708,0.9869883652150154
14709,0.9862586069454873
14710,0.9893652369968853
14711,0.9893588760276015
14712,0.9870404264327138
14713,0.9852229366055424
14714,0.9832997143019963
14715,0.9819919260566994
14716,0.9803840224890334
14717,0.9827645643599603
14718,0.9822022394850791
14719,0.9795156455949975
14720,0.9775310996904104
14721,0.9756470610118277
14722,0.9745844916798144
14723,0.9734204841451595
14724,0.9764335122604348
14725,0.9766697359724014
14726,0.9749250229594647
14727,0.9739999377654723
14728,0.9732616636728083
14729,0.9733982322299781
14730,0.9734513451647753
14731,0.9776668972942845
14732,0.9790522446465411
14733,0.978370948921328
14734,0.9783952242812288
14735,0.9784654215797837
14736,0.9792479740951541
14737,0.9797670499871818
14738,0.9842597832347872
14739,0.985723758933219
14740,0.9849235749026205
14741,0.9846397089298073
14742,0.9842244285263859
14743,0.9843622513864264
14744,0.984099199195667
14745,0.9877015175021044
14746,0.9881922067071969
14747,0.9863683130323297
14748,0.9850452456545131
14749,0.983608288649182
14750,0.9827749255350717
14751,0.9816212367392886
14752,0.9844438579878044
14753,0.9842855218671064
14754,0.9819632597299233
14755,0.9803085617808541
14756,0.9787150840035906
14757,0.9779036114506588
14758,0.9769465323696381
14759,0.9801340980360551
14760,0.9804901352282546
14761,0.9788123812530141
14762,0.9779097334062057
14763,0.9771473830907336
14764,0.977215597673984
14765,0.9771533620126108
14766,0.9812199072629447
14767,0.9824014081186787
14768,0.9814640852114902
14769,0.9811889780791635
14770,0.9809147259826454
14771,0.9813101652062451
14772,0.9813969109774549
14773,0.9854257099596242
14774,0.9863734709455202
14775,0.9850082959477039
14776,0.9841207750626925
14777,0.9830632790091346
14778,0.9825251373246123
14779,0.9815528636035373
14780,0.9844300112380336
14781,0.9841632339160408
14782,0.981557998432004
14783,0.9794452496153091
14784,0.977216193739762
14785,0.9755991998903814
14786,0.9736770013644733
14787,0.9757695999823554
14788,0.9749091298583316
14789,0.9719262624752841
14790,0.9696724911742378
14791,0.9675508886145042
14792,0.9662954358648032
14793,0.9649861068777242
14794,0.9679359054305373
14795,0.9681557626995285
14796,0.9664529763239598
14797,0.9656505285272647
14798,0.9651152627495758
14799,0.9655410741084719
14800,0.9659632566072369
14801,0.9706509571500205
14802,0.9725632574209143
14803,0.9724606284330803
14804,0.9731220644297841
14805,0.9738712367913251
14806,0.9753638616276901
14807,0.976601371829281
14808,0.9818285926517453
14809,0.9839805583333461
14810,0.9838062895033596
14811,0.9840828253483377
14812,0.9841382372379258
14813,0.9846418866853555
14814,0.9846160022164616
14815,0.988337063280039
14816,0.9887717881241399
14817,0.9867116650392709
14818,0.984982353321932
14819,0.9829621109099431
14820,0.9813736227720137
14821,0.979292327017928
14822,0.981050549952329
14823,0.9796619348917309
14824,0.97596624584279
14825,0.9728339197586954
14826,0.9696799620109694
14827,0.9672576700206971
14828,0.9646642962615187
14829,0.9662487692109296
14830,0.9650256220680249
14831,0.961831322617303
14832,0.9595253902149338
14833,0.9575012924290311
14834,0.9564836737958515
14835,0.9555329965004135
14836,0.9589584722673731
14837,0.9597230539865791
14838,0.9586127481319381
14839,0.9584356045883299
14840,0.9585307368795251
14841,0.9595699606219938
14842,0.9605620726671834
14843,0.9657713919581553
14844,0.9681139378904512
14845,0.9683395713422165
14846,0.9692284300334914
14847,0.9700973839353886
14848,0.9716051536942195
14849,0.9727550839093955
14850,0.9778179669286253
14851,0.979717938341001
14852,0.9792258756905378
