,yhat_260
14600,0.9583462209042906
14601,0.9562516621765851
14602,0.9539366793374664
14603,0.9521083126803844
14604,0.9498782168674813
14605,0.9514448331672141
14606,0.950050022042918
14607,0.9465088122874431
14608,0.9436000457438557
14609,0.9407563790800139
14610,0.9387040590307444
14611,0.9365647587222001
14612,0.9385416417069512
14613,0.9378658076509006
14614,0.935337878829745
14615,0.9337155094096369
14616,0.9324006678301062
14617,0.9320831677425766
14618,0.9318416960627491
14619,0.9358352588906849
14620,0.9372408126356364
14621,0.9368079033148647
14622,0.9372440643382656
14623,0.9379001828984992
14624,0.9394183467917465
14625,0.9408323655299983
14626,0.9462646324519672
14627,0.9488547080860895
14628,0.9493265187608452
14629,0.950370903796857
14630,0.9513281029209228
14631,0.9528387602076505
14632,0.953942617386755
14633,0.9587793474286224
14634,0.960506563293271
14635,0.9598780108251738
14636,0.9596217070833607
14637,0.9591180418651047
14638,0.9590525261859185
14639,0.9585113796440944
14640,0.9616852278862034
14641,0.9617756307392759
14642,0.9595835900962213
14643,0.9578828452732411
14644,0.9560934110362748
14645,0.9549361533768232
14646,0.9535256103720269
14647,0.9560771385552125
14648,0.9558027728882035
14649,0.9535110648647668
14650,0.9519767224676984
14651,0.950610909333545
14652,0.9501190704309915
14653,0.9495924652473161
14654,0.9532202549431352
14655,0.9541761557538359
14656,0.9532309963731949
14657,0.9531199791392567
14658,0.9532108681125404
14659,0.9541660116932451
14660,0.9550333279924347
14661,0.959963845209557
14662,0.962089420000249
14663,0.9621480384192338
14664,0.9628484762770768
14665,0.9635359158750053
14666,0.9648574821865638
14667,0.9658517954714969
14668,0.9706709057189105
14669,0.972447874932763
14670,0.9719335150119534
14671,0.9718570743063901
14672,0.9715878846455804
14673,0.971803028806916
14674,0.9715741349453422
14675,0.9750924753811719
14676,0.9755253145915375
14677,0.9736631490323915
14678,0.9722756748058734
14679,0.9707689307098242
14680,0.9698547880661282
14681,0.9686349111401152
14682,0.9713291783250987
14683,0.9711211815808578
14684,0.9688165686875289
14685,0.9671950879884503
14686,0.9656641938918064
14687,0.9649314659891494
14688,0.9640869488797653
14689,0.9673361786256892
14690,0.9678361470486719
14691,0.9663660507212907
14692,0.9656766688053258
14693,0.9651416011963674
14694,0.9654336665025341
14695,0.9656065192137471
14696,0.9698330014252908
14697,0.971232093205216
14698,0.9705523759756739
14699,0.9705188292606995
14700,0.9704815638850708
14701,0.971095842997572
14702,0.971402414278441
14703,0.975570436053273
14704,0.97671449782434
14705,0.9755897455467984
14706,0.9749349406648744
14707,0.9741174631140969
14708,0.9738156989576624
14709,0.9730968382873952
14710,0.9761631713985889
14711,0.9761580566169857
14712,0.9738716999301069
14713,0.9720796143720752
14714,0.9701832022615193
14715,0.9688940107588034
14716,0.9673087032719637
14717,0.9696586483320188
14718,0.9691049739657495
14719,0.9664553527438855
14720,0.9644984131668021
14721,0.9626406360896912
14722,0.9615933736264255
14723,0.960446022302898
14724,0.9634200340488598
14725,0.9636542530441403
14726,0.9619339319976745
14727,0.9610223137608777
14728,0.9602950153959051
14729,0.960430903346109
14730,0.960484447459688
14731,0.9646449896737396
14732,0.9660130300244155
14733,0.9653419518027027
14734,0.9653670476248037
14735,0.9654374538050324
14736,0.9662107312010145
14737,0.9667240410901402
14738,0.9711581152952719
14739,0.9726037550901363
14740,0.9718153716573342
14741,0.9715364332533235
14742,0.9711278282218474
14743,0.9712649660432481
14744,0.9710065622413848
14745,0.9745621070806543
14746,0.9750474214641693
14747,0.9732489393589362
14748,0.9719446183836599
14749,0.9705279190349627
14750,0.9697067839163572
14751,0.9685695800191204
14752,0.9713558188557553
14753,0.9712007346400756
14754,0.968910487791187
14755,0.9672789267197679
14756,0.9657077681339983
14757,0.9649082187604099
14758,0.9639649955603553
14759,0.967111346060108
14760,0.9674637937079741
14761,0.9658094683786267
14762,0.9649199492126979
14763,0.9641688618386535
14764,0.9642373067454857
14765,0.9641770337036024
14766,0.9681907170047347
14767,0.9693576710740576
14768,0.9684339338512923
14769,0.9681636191010904
14770,0.9678941471985927
14771,0.9682854771268166
14772,0.9683722111689912
14773,0.9723486857298478
14774,0.9732850145936786
14775,0.9719390976763918
14776,0.971064494529806
14777,0.9700221688085476
14778,0.9694923057528314
14779,0.9685340673008158
14780,0.9713741955810162
14781,0.9711120974541999
14782,0.9685425481924647
14783,0.9664589495979025
14784,0.9642605808054695
14785,0.9626661548562522
14786,0.9607705658715399
14787,0.9628365565109246
14788,0.9619886202100077
14789,0.9590464101283941
14790,0.9568236280100363
14791,0.9547312580363545
14792,0.953493557649209
14793,0.9522026916260706
14794,0.955114533153626
14795,0.9553325979501044
14796,0.9536534824036357
14797,0.9528627784942755
14798,0.9523357166699213
14799,0.9527570055801236
14800,0.9531747144565544
14801,0.95780147526368
14802,0.9596895840098142
14803,0.9595894366227427
14804,0.9602432417811875
14805,0.960983623588512
14806,0.962457621865985
14807,0.9636798841942192
14808,0.9688390762937389
14809,0.9709637069767254
14810,0.9707928783651344
14811,0.971066891317917
14812,0.9711227051866588
14813,0.9716208289726642
14814,0.9715964218250792
14815,0.9752694184475632
14816,0.9756995349026258
14817,0.9736677848983702
14818,0.971962468556912
14819,0.9699700626346534
14820,0.9684037000204792
14821,0.9663510383445573
14822,0.9680871558268567
14823,0.9667180172061364
14824,0.9630722809890406
14825,0.9599824568564977
14826,0.9568712793889305
14827,0.9544820963509485
14828,0.9519240852250835
14829,0.9534887431592789
14830,0.9522828579289683
14831,0.9491318432836485
14832,0.9468574597148426
14833,0.9448611847338766
14834,0.9438580985447169
14835,0.9429210676121087
14836,0.9463024322972896
14837,0.9470580252410138
14838,0.9459634719797229
14839,0.945789765958619
14840,0.9458847430167473
14841,0.9469113571415207
14842,0.9478914832016956
14843,0.9530331951172741
14844,0.9553459539324523
14845,0.9555697218651342
14846,0.9564479699695282
14847,0.9573065775754036
14848,0.9587955807273281
14849,0.9599314649089511
14850,0.964928725258557
14851,0.9668047741490724
14852,0.9663203184862963
14853,0.9662481943943957
14854,0.9659480766777178
14855,0.9661101220869184
14856,0.9657942565276404
14857,0.9692646470294288
14858,0.969583122963187
14859,0.9675598095582393
14860,0.966017010049069
14861,0.9643591950786988
14862,0.9633182749512493
14863,0.9619898868080108
14864,0.9646710543610385
14865,0.9644426606428587
14866,0.9621311212831807
14867,0.9605683199521836
14868,0.9591580760552628
14869,0.9586244015006757
14870,0.9580462606943767
14871,0.9616999650015491
14872,0.962632272802564
14873,0.9616346610461818
14874,0.9615008097616102
14875,0.9615909374920174
14876,0.9625842853011175
14877,0.9635134095458903
14878,0.9686121576291239
14879,0.9708800041966881
14880,0.971069274750125
14881,0.9719402681399981
14882,0.9728232817519199
14883,0.9743748836770872
14884,0.9756110515730522
14885,0.9807598161352741
14886,0.9828157203600938
14887,0.9825387158496519
14888,0.9827055156954557
14889,0.9826678153991828
14890,0.9831108170598309
14891,0.9830836815363141
14892,0.9868553555581938
