,yhat_109
14600,0.9306756856960237
14601,0.9286440893340273
14602,0.9263984207342745
14603,0.924625309403984
14604,0.9224620541152768
14605,0.9239859249935723
14606,0.9226338358663752
14607,0.9191972748099106
14608,0.916374890583024
14609,0.9136157125793439
14610,0.9116250377720336
14611,0.9095498806409296
14612,0.9114721761359459
14613,0.9108182672936437
14614,0.9083656683453701
14615,0.9067925040783691
14616,0.9055179922652022
14617,0.9052120621943408
14618,0.9049799669255084
14619,0.9088608342885789
14620,0.9102283026059373
14621,0.9098102968527981
14622,0.9102363154853025
14623,0.9108759557205331
14624,0.9123528078404591
14625,0.9137285225814067
14626,0.9190067436504168
14627,0.921524665239614
14628,0.9219853421296929
14629,0.9230021063371666
14630,0.9239342001458531
14631,0.9254038209276539
14632,0.9264783609523158
14633,0.9311783183968861
14634,0.9328582938282292
14635,0.932250314319703
14636,0.9320038665190907
14637,0.9315171738783495
14638,0.9314560200236616
14639,0.9309329195639602
14640,0.9340179317802634
14641,0.9341082160305423
14642,0.9319817099997905
14643,0.9303323574227169
14644,0.9285968568600842
14645,0.9274753438359098
14646,0.9261078221605324
14647,0.9285884483444053
14648,0.9283244348714866
14649,0.9261010684836067
14650,0.9246132858675769
14651,0.923289180433235
14652,0.922813924853583
14653,0.9223048991742236
14654,0.9258308949262417
14655,0.9267617858531721
14656,0.9258462354018148
14657,0.9257408603721435
14658,0.9258315911449299
14659,0.9267617545500111
14660,0.9276066174812917
14661,0.9323980085569034
14662,0.9344650201775548
14663,0.9345244289515958
14664,0.9352072317745728
14665,0.9358774126111301
14666,0.9371635220769432
14667,0.9381317771516283
14668,0.9428150717479957
14669,0.944543543624687
14670,0.9440464387017977
14671,0.9439746860554407
14672,0.9437157130494268
14673,0.9439271790218653
14674,0.9437073436788543
14675,0.9471272720889404
14676,0.9475501996775862
14677,0.945743932172808
14678,0.9443987356949378
14679,0.9429376811714127
14680,0.9420522319335991
14681,0.9408698070059648
14682,0.9434893339101272
14683,0.943289786288816
14684,0.9410537026285185
14685,0.939481164473452
14686,0.937996608748588
14687,0.9372873443826673
14688,0.9364694890638858
14689,0.9396281159165748
14690,0.9401162395057929
14691,0.9386907202689937
14692,0.9380235509102839
14693,0.9375062733423971
14694,0.9377924439043427
14695,0.937962815886067
14696,0.9420707795526244
14697,0.9434323029253723
14698,0.9427745208855176
14699,0.9427444132305056
14700,0.9427106927121245
14701,0.9433098733437864
14702,0.9436101526019951
14703,0.947661415520762
14704,0.9487752406521864
14705,0.9476851515466101
14706,0.9470515630089886
14707,0.9462599500819114
14708,0.9459692989785746
14709,0.9452734753562904
14710,0.9482546225792403
14711,0.9482521420638492
14712,0.9460336283488125
14713,0.9442952461809693
14714,0.9424555095273514
14715,0.9412056305935703
14716,0.9396680902189839
14717,0.9419533550382976
14718,0.9414179673595205
14719,0.938846504731924
14720,0.9369479236340542
14721,0.9351456623595151
14722,0.9341307578686363
14723,0.9330186170926372
14724,0.9359101500848432
14725,0.9361401311558161
14726,0.9344713737200835
14727,0.9335882240208255
14728,0.9328841278556119
14729,0.9330185770146937
14730,0.9330730327214067
14731,0.9371172865708615
14732,0.9384487406729276
14733,0.9377992618935683
14734,0.9378260921312422
14735,0.9378969398737289
14736,0.9386506100480967
14737,0.9391517309415235
14738,0.9434618026593763
14739,0.9448686811150638
14740,0.9441052436724595
14741,0.9438367218774121
14742,0.9434422282311895
14743,0.9435779178289071
14744,0.943329340542575
14745,0.9467860084247431
14746,0.9472599605764211
14747,0.9455151974123702
14748,0.9442505054143006
14749,0.9428766297723906
14750,0.9420813439938713
14751,0.9409789884596523
14752,0.9436883165690941
14753,0.9435401066474747
14754,0.9413175387249252
14755,0.9397348879246026
14756,0.9382109110696341
14757,0.9374365667043307
14758,0.9365226342807761
14759,0.9395818578665176
14760,0.9399267173311073
14761,0.9383219191892984
14762,0.9374601534502678
14763,0.9367328754206706
14764,0.9368018071878362
14765,0.9367456831191949
14766,0.9406476187410274
14767,0.9417838215113207
14768,0.9408888038914283
14769,0.94062861999261
14770,0.9403692531755992
14771,0.9407518961753348
14772,0.9408386054712056
14773,0.9447044686219884
14774,0.9456166304027814
14775,0.9443114242320799
14776,0.9434641285273353
14777,0.9424538721301396
14778,0.9419415096165055
14779,0.941012941100472
14780,0.9437748121594542
14781,0.9435226055218007
14782,0.9410284953395437
14783,0.9390065189159543
14784,0.9368730211588077
14785,0.935326302636041
14786,0.9334869650500571
14787,0.9354967076746118
14788,0.9346752672277622
14789,0.931819004905858
14790,0.9296617324874097
14791,0.9276311588618765
14792,0.9264309861291277
14793,0.9251791500667091
14794,0.928010752265135
14795,0.9282250278295205
14796,0.9265959514594004
14797,0.9258300736112319
14798,0.925320354594777
14799,0.9257320832458414
14800,0.9261403351978947
14801,0.9306382722766458
14802,0.9324752412080817
14803,0.9323803399176036
14804,0.933018013824172
14805,0.933739812790238
14806,0.9351744353201941
14807,0.9363644644001377
14808,0.9413798469223581
14809,0.9434466925743202
14810,0.943283136476458
14811,0.943551816086433
14812,0.9436084796570701
14813,0.9440949223467331
14814,0.9440736382073358
14815,0.9476450287993035
14816,0.9480654032137972
14817,0.9460936326411349
14818,0.9444390413608288
14819,0.9425054804500184
14820,0.940985890099897
14821,0.938993759603856
14822,0.9406831472100216
14823,0.9393551808222401
14824,0.9358150426970039
14825,0.9328150657377375
14826,0.9297943238311643
14827,0.9274751315831574
