,yhat_268
14600,0.9392180129265918
14601,0.9351527829863
14602,0.9312770791943197
14603,0.9302571812727943
14604,0.9294262695281746
14605,0.9249171270251269
14606,0.9207962111191501
14607,0.9165179774491639
14608,0.9141980507767871
14609,0.9124868567078049
14610,0.9140054275772135
14611,0.9160282980749874
14612,0.9146202197330092
14613,0.9137776617989807
14614,0.9128770448494613
14615,0.9139545298542576
14616,0.9155778880416943
14617,0.920289176338172
14618,0.9252838838256917
14619,0.9265523397347117
14620,0.9280289409202384
14621,0.9290341970762909
14622,0.9315606445997557
14623,0.9341420769310238
14624,0.9393018498314138
14625,0.9442267095537481
14626,0.9449110380323135
14627,0.9453117140741891
14628,0.9447816983076281
14629,0.9453596839591885
14630,0.9456342503070493
14631,0.9481953791876451
14632,0.9503006329930413
14633,0.9480200576546643
14634,0.9453947122888897
14635,0.941860098544191
14636,0.9395381711725679
14637,0.937095395090156
14638,0.937196840573469
14639,0.9371644839555201
14640,0.9331229536718614
14641,0.9291623213304514
14642,0.9247523598631381
14643,0.9220382623449155
14644,0.9196942774188058
14645,0.9203823372079498
14646,0.9214046590156184
14647,0.9188526756374733
14648,0.9167765259376522
14649,0.91459260798978
14650,0.9143854308699813
14651,0.914759143351756
14652,0.9183028344176324
14653,0.922239340647503
14654,0.9225789768521463
14655,0.9232970084252896
14656,0.923735412367733
14657,0.9259113805570875
14658,0.9283668520985112
14659,0.9336401866466532
14660,0.93891047717632
14661,0.9401550011971076
14662,0.9413332475941498
14663,0.941781152458245
14664,0.9435242653800963
14665,0.9451230992336798
14666,0.9491488554394251
14667,0.9528208534193805
14668,0.95216531444297
14669,0.951203624109611
14670,0.9493368594055415
14671,0.9486616317773869
14672,0.9478095216254522
14673,0.949425425007365
14674,0.9507970113213139
14675,0.9480141231862615
14676,0.9451609488025661
14677,0.9416909129138931
14678,0.9397456638387214
14679,0.9379894390054307
14680,0.9390912323087245
14681,0.940347795709202
14682,0.9378454418657824
14683,0.9356581309804101
14684,0.9332148888949016
14685,0.9326241962898864
14686,0.9325055722953283
14687,0.9354778116271486
14688,0.9387776759678341
14689,0.9384260798734095
14690,0.9384338502823922
14691,0.9381631573146736
14692,0.9396584764981659
14693,0.9414762138967291
14694,0.9461794666478324
14695,0.9509524764526222
14696,0.9517708895528885
14697,0.9526145091275509
14698,0.9528217102469418
14699,0.954425629778547
14700,0.955980212041089
14701,0.9600596452197616
14702,0.9638665584992314
14703,0.9634042271109569
14704,0.9626941415185848
14705,0.9611212479084473
14706,0.9607732884475011
14707,0.9602613325954699
14708,0.9622221537087307
14709,0.9639186839187939
14710,0.9614129711692824
14711,0.9587876991150796
14712,0.9554817384447928
14713,0.9536324880076662
14714,0.9518911104754103
14715,0.9529284280031933
14716,0.954028555215974
14717,0.9512638413091243
14718,0.9487218484457226
14719,0.9458329503408635
14720,0.9447175865940651
14721,0.943998233116512
14722,0.9463109041621048
14723,0.9488940449249206
14724,0.9477674720356686
14725,0.9469666954611543
14726,0.9458642648609371
14727,0.946523402635195
14728,0.9475078962737152
14729,0.9514000806396447
14730,0.9553855253264601
14731,0.9554361547058782
14732,0.9555517358746555
14733,0.9550744428597533
14734,0.9560480026895987
14735,0.9570243349483403
14736,0.9605865665433366
14737,0.9639278371110807
14738,0.9630367438844205
14739,0.9619440191267598
14740,0.9600282735802393
14741,0.9593786164826975
14742,0.9585960642972112
14743,0.9603197306033994
14744,0.9617980688027004
14745,0.9590751882487499
14746,0.9562415385207149
14747,0.9527299559117274
14748,0.950681213934863
14749,0.9487400067945753
14750,0.9495844747619779
14751,0.9504903944247779
14752,0.9475192107743681
14753,0.9447738819580076
14754,0.941686656592049
14755,0.9403892136283243
14756,0.9395050605037518
14757,0.9416843595123321
14758,0.9441630973996243
14759,0.9429548701799638
14760,0.9421138686172333
14761,0.9410162502525098
14762,0.9417365597839257
14763,0.9428380090869609
14764,0.9469138032876409
14765,0.9511421834280027
14766,0.9514825254136433
14767,0.9519456779202812
14768,0.9518687842588478
14769,0.9532974856701101
14770,0.9547732473706724
14771,0.9588800349146197
14772,0.9627938011057363
14773,0.9624812334639244
14774,0.961975591985878
14775,0.9606429968640271
14776,0.9605683589132218
14777,0.9603376859591221
14778,0.9625880962354239
14779,0.9645498496175152
14780,0.9622460146429193
14781,0.9597723007572205
14782,0.9565535761610696
14783,0.9547325973506438
14784,0.9529467044576697
14785,0.9538809358055538
14786,0.9548027313607839
14787,0.9517630083322282
14788,0.9488808245541209
14789,0.9455912867528554
14790,0.9440385293460588
14791,0.9428484961229995
14792,0.9446870504062933
14793,0.946789385936292
14794,0.9451646262996436
14795,0.9438874513545041
14796,0.9423394803319299
14797,0.9426084738158976
14798,0.9432590052195271
14799,0.946897144390388
14800,0.9506958794842879
14801,0.9506042287938389
14802,0.9506464723004562
14803,0.9501572838869752
14804,0.9511870525012516
14805,0.9522699619042163
14806,0.9559944006574306
14807,0.9595232053134943
14808,0.9588057855947574
14809,0.9578831952528997
14810,0.9561150315688416
14811,0.955588735333946
14812,0.9548828424582827
14813,0.9566408535958018
14814,0.9580840685834164
14815,0.955224597920288
14816,0.9521743126249531
14817,0.9483617766688943
14818,0.9459440703323404
14819,0.9435640822496003
14820,0.9439270671748151
14821,0.9443056857072039
14822,0.9407539161555157
14823,0.9374203004642517
14824,0.9337557208652938
14825,0.9319289318160853
14826,0.9305794203442825
14827,0.932398481077995
14828,0.9346285412793305
14829,0.9332802460981275
14830,0.9324524027247584
14831,0.9315330646474486
14832,0.9326212267147653
14833,0.9342776292562005
14834,0.9391125784454738
14835,0.9442815728072879
14836,0.9457073073390696
14837,0.9474077393184118
14838,0.9486915390935806
14839,0.9515866104040138
14840,0.9545890824348253
14841,0.9602576922602276
14842,0.9657051047719779
14843,0.9668238174345086
14844,0.9676209455584465
14845,0.9674062906039963
14846,0.968225636887563
14847,0.9686056383681922
14848,0.9711522881390907
14849,0.9730353426329899
14850,0.9702154947741576
14851,0.9667832757102256
14852,0.9621372384238818
14853,0.9584196982334233
14854,0.9542554154323263
14855,0.9523523442517802
14856,0.9499776945244095
14857,0.9431852871137997
14858,0.9361578959976288
14859,0.9283752989720545
14860,0.9220526475859783
14861,0.9158735590402303
14862,0.9125941678557971
14863,0.9095122288120762
14864,0.9026963993598175
14865,0.8963340586690145
14866,0.8898914970945497
14867,0.8855573591808116
14868,0.8819726929125166
14869,0.881840886625887
14870,0.8823923596858112
14871,0.8796182132438364
14872,0.8776257969124085
14873,0.8757930766220889
14874,0.8762189059078064
14875,0.8774514583238258
14876,0.8821051106571879
14877,0.8873213928546432
14878,0.889007275474059
14879,0.8911983470371129
14880,0.893206827343762
14881,0.8970777585087008
14882,0.9013145671959799
14883,0.9085013361785098
14884,0.9157581993186809
14885,0.9189822503481536
14886,0.9222161744761767
14887,0.9247876730447004
14888,0.928769327245616
14889,0.9326990943783523
14890,0.9392058850712904
14891,0.9454574914199091
14892,0.9474024278517927
14893,0.9491425949967504
14894,0.9500629970318349
14895,0.9522944893923323
14896,0.9544287667935775
14897,0.9591471562176165
14898,0.9636613360176741
14899,0.9639566993935623
14900,0.9641699490079485
14901,0.963710279788708
14902,0.9647264162051281
14903,0.9658176824814784
14904,0.9696677337403606
14905,0.9734798642506369
14906,0.9732237097587717
14907,0.9730195496871746
14908,0.9722526373434578
14909,0.9730460620328422
14910,0.9739692435129852
14911,0.9776777102182309
14912,0.9813438403659381
14913,0.9809074583168178
14914,0.9804670970646394
14915,0.9793874219513764
14916,0.9797775627956871
14917,0.9801963921372087
14918,0.9832974488049082
14919,0.986253981450543
14920,0.9850121195794694
14921,0.9836876337045604
14922,0.9816648967542964
14923,0.9810790901295934
14924,0.9805166834293486
14925,0.9826639883174068
14926,0.9847251079174372
14927,0.9826764517569819
14928,0.9806679705755367
14929,0.9781128753820465
14930,0.9771732077383265
14931,0.9764553002591574
14932,0.9786620383909141
14933,0.9810040912776569
14934,0.9794564342376193
14935,0.9781649904860045
14936,0.9765282805698766
14937,0.9766877339466639
14938,0.9772196686887615
14939,0.9807929124521901
14940,0.9845750263888589
14941,0.9844925520630585
14942,0.9846447266603598
14943,0.9843786244018026
14944,0.9857856141641497
14945,0.9873910587852917
14946,0.9918182496734436
14947,0.9961902979185178
14948,0.9963944735187613
14949,0.9965030389223334
14950,0.9958415973440542
14951,0.9964910846718735
14952,0.9969742633182143
14953,0.9999247553169325
14954,1.0024831277869863
14955,1.000563634635108
14956,0.9982803094580998
14957,0.9950065462596941
14958,0.9928805934076541
14959,0.9904868123413292
14960,0.9905278429798984
14961,0.9902130407012832
14962,0.985525957900182
14963,0.9806542660405086
14964,0.9750394168776291
