,yhat_87
14600,0.9305679281899186
14601,0.931357946553241
14602,0.9322716147205259
14603,0.9332806120792336
14604,0.9330312982401546
14605,0.9362603234277221
14606,0.9397759107112459
14607,0.9393685988635616
14608,0.9402988518551291
14609,0.9411192007581908
14610,0.9417788752051167
14611,0.9409087704281718
14612,0.9432458807662566
14613,0.9455995901242092
14614,0.9437701027955221
14615,0.9430473516115903
14616,0.9420148744218574
14617,0.9406625377927225
14618,0.9376674539227132
14619,0.9378252443716828
14620,0.9379994280112716
14621,0.9340457708343206
14622,0.9313209211733235
14623,0.9284666965174153
14624,0.9255298652979038
14625,0.9212383038048226
14626,0.92043872912009
14627,0.9200291865664679
14628,0.915889686822615
14629,0.913401295092452
14630,0.911211895098105
14631,0.909364406793567
14632,0.9065698336389139
14633,0.9076533406966447
14634,0.9094718891666117
14635,0.9078533205657563
14636,0.908128108588188
14637,0.9088787929371632
14638,0.9100787445586798
14639,0.9103640707958436
14640,0.9144898029835455
14641,0.9192341857510168
14642,0.9203474130933615
14643,0.9230969073588846
14644,0.9260009192460497
14645,0.92897795172853
14646,0.9306172432898175
14647,0.9356443998706135
14648,0.9408113053985258
14649,0.9418531356342246
14650,0.944045487503908
14651,0.9459202127372993
14652,0.9474233668096748
14653,0.9471819961123864
14654,0.9499768646488723
14655,0.9526156281744934
14656,0.9508958281022626
14657,0.9501716997606493
14658,0.9490502574752073
14659,0.9475560331606364
14660,0.9443927294834444
14661,0.9444219428683175
14662,0.9445188746388706
14663,0.9405409718043973
14664,0.93790448472414
14665,0.9352612763112637
14666,0.932671212024161
14667,0.9288599054141903
14668,0.9287049934527681
14669,0.9290762256847478
14670,0.9258118249964292
14671,0.924307040202922
14672,0.9231740326133479
14673,0.9224243105505596
14674,0.920724931314442
14675,0.9228945956275812
14676,0.9257302190784037
14677,0.9249928940912475
14678,0.9260100415868697
14679,0.9273196560715424
14680,0.928863706382154
14681,0.929243330319393
14682,0.9332248843018857
14683,0.9375527299833338
14684,0.937944135822899
14685,0.939703991947084
14686,0.9413520347315747
14687,0.9428255326645877
14688,0.9427315403066246
14689,0.9458607747004404
14690,0.9489843563264129
14691,0.9478553235325302
14692,0.9478335862231055
14693,0.9474938759801684
14694,0.9468355993498788
14695,0.9445302313764884
