,yhat_418
14600,0.8439598859465347
14601,0.8450948247270592
14602,0.8474742543252934
14603,0.8505022548671038
14604,0.8541624482321657
14605,0.8604341359482884
14606,0.8663022400769751
14607,0.8674849626702945
14608,0.8723698673075049
14609,0.8782317298099571
14610,0.8843749155462193
14611,0.8906914920322159
14612,0.8990818289403684
14613,0.9064584733865895
14614,0.9084804943310376
14615,0.9135082983693743
14616,0.9187937265218932
14617,0.9236392534336128
14618,0.9279545992618922
14619,0.9336787913606688
14620,0.93777471333084
14621,0.9359667067843636
14622,0.9367106252350657
14623,0.9373527128546217
14624,0.9373022934596441
14625,0.9365837779480002
14626,0.9372574022696569
14627,0.9364020641682339
14628,0.929854265139834
14629,0.9261920103309047
14630,0.9228616433583064
14631,0.9193637902147397
14632,0.9158011262606621
14633,0.9142987439608702
14634,0.9119767938806114
14635,0.9046928038708302
14636,0.9010419248539439
14637,0.8984546134804559
14638,0.8963990323709249
14639,0.8949279965737496
14640,0.8961025120433206
14641,0.8969577820557483
14642,0.8932523835621985
14643,0.8934881585695966
14644,0.89498177035275
14645,0.8970862259788411
14646,0.8997392330570136
14647,0.904891641925311
14648,0.9094680042611708
14649,0.9091232146385786
14650,0.9122820609549335
14651,0.9161840743565469
14652,0.9201230192694286
14653,0.9239949655949939
14654,0.9297294500195769
14655,0.9342419767950819
14656,0.9331951654195951
14657,0.9350547381950768
14658,0.9371042726514683
14659,0.9386991966872308
14660,0.9398111424750086
14661,0.9424585204792109
14662,0.9436478779332802
14663,0.9391367779499924
14664,0.9375038378206741
14665,0.9361314528083351
14666,0.9344728740013116
14667,0.9325919687434526
14668,0.9325929017967145
14669,0.9315506213206947
14670,0.9252763035571191
14671,0.9224028129310343
14672,0.9203372622314768
14673,0.9185434749762391
14674,0.9170798212683284
14675,0.9180309620242599
14676,0.9184306172851826
14677,0.9140328366931945
14678,0.91341615083215
14679,0.9139091504727194
14680,0.9148913363880696
14681,0.9163317665902982
14682,0.9202252536136931
14683,0.9235093907673368
14684,0.9218431537557806
14685,0.9237307366117525
14686,0.9264206049251369
14687,0.9292246391942512
14688,0.9320569565647834
14689,0.9368734032381667
14690,0.9405811969200236
14691,0.9388227854244077
14692,0.9401169246110818
14693,0.941728469214535
14694,0.9430028625692991
14695,0.9439020638228405
14696,0.9464442367144127
14697,0.9476029723584315
14698,0.9430935222098641
14699,0.9415284740095963
14700,0.9402559527510843
14701,0.9387075139845789
14702,0.9369296747382461
14703,0.9370227808819339
14704,0.9360293047438291
14705,0.9297224720793688
14706,0.9267770778947513
14707,0.9245771430949832
14708,0.9225787269964769
14709,0.9208390001026722
14710,0.9214565906324659
14711,0.9214515492233204
14712,0.9165591745447913
14713,0.9154189006214853
14714,0.9153543788118521
14715,0.9157541273906333
14716,0.9166009242724692
14717,0.9199161875238879
14718,0.9226338621633879
14719,0.9204013323462041
14720,0.9217878450135083
14721,0.9240380158339561
14722,0.9264708193889875
14723,0.929009296406324
14724,0.933628455394182
14725,0.937222078147258
14726,0.935409256282359
14727,0.9367604756918009
14728,0.9385223155817286
14729,0.9400322616712407
14730,0.9412460008183866
14731,0.9441859905600064
14732,0.9457982911397623
14733,0.9417618834434514
14734,0.9407297071370937
14735,0.9400220638970841
14736,0.939055058608651
14737,0.937863646948528
14738,0.9385494546571455
14739,0.9381266771812451
14740,0.9323337083907737
14741,0.9298891642437617
14742,0.9281545233995262
14743,0.9265772146014271
14744,0.9252108892862378
14745,0.9261643716240006
14746,0.9264388583997016
14747,0.9217443746272883
14748,0.9207735055832973
14749,0.9208361212624194
14750,0.9213199930784451
14751,0.9222111231634746
14752,0.9255465186888109
14753,0.9282451647625863
14754,0.9259314829932654
14755,0.9272285841395501
14756,0.9293664687222255
14757,0.9316611019607601
14758,0.9340352358242474
14759,0.9384749362964264
14760,0.9418537513964694
14761,0.9397621044729904
14762,0.9408185400835979
14763,0.9422494593832432
14764,0.9433843557809793
14765,0.9441745449091054
14766,0.9466506504094445
14767,0.9477370473741231
14768,0.943084233750725
14769,0.9413951656763959
14770,0.9399737651639009
14771,0.9382337797682353
14772,0.9362131874659553
14773,0.9360307806822642
14774,0.9346894556111119
14775,0.927910608147029
14776,0.9244751120635704
14777,0.9217406752037639
14778,0.9191649223185341
14779,0.9168165813521947
14780,0.9168327485752406
14781,0.9162130375855143
14782,0.9106583859192094
14783,0.9089293645509664
14784,0.9083352939812677
14785,0.9082745981114086
14786,0.9087458653593606
14787,0.9118088412065556
14788,0.9143723444042009
14789,0.9120401650886304
14790,0.9134890782137834
14791,0.915931711277719
14792,0.9186757185209483
14793,0.9216357750679295
14794,0.9267988298101697
14795,0.9310057778168046
14796,0.9298038925309946
14797,0.9318434530780385
14798,0.9343127706743657
14799,0.9365141321482242
14800,0.938374276765182
14801,0.9419111306254421
14802,0.9440062089346912
14803,0.9402603971068664
14804,0.9394059417607885
14805,0.9387104167928955
14806,0.9375663440653089
14807,0.9359972799932764
14808,0.9361234640561628
14809,0.9349227666744317
14810,0.9280880847350713
14811,0.9244534651699772
14812,0.9213663219088307
14813,0.9182906103500357
14814,0.9153089721807646
14815,0.9145883079073716
14816,0.9131308146215761
14817,0.9066350316461786
14818,0.9039385661444851
14819,0.902361393434316
14820,0.90132569901145
14821,0.9008573862623993
14822,0.9030549721408572
14823,0.9048341087840776
14824,0.9017955681570298
14825,0.902687656224005
14826,0.9047233890716324
14827,0.9072194173583228
14828,0.9100988614616293
14829,0.9153649846645426
14830,0.9198400976804665
14831,0.9190407970205413
14832,0.9216597861008212
14833,0.9248560546054982
14834,0.9279114445932087
14835,0.9307328435787546
14836,0.9353281921011294
14837,0.938536923579246
14838,0.9359092856524412
14839,0.9362041653453622
14840,0.9366487348446498
14841,0.9366090909580866
14842,0.9360883101332582
14843,0.9372014687866784
14844,0.9368945686192289
14845,0.9308252526277048
14846,0.927874387217564
14847,0.925373435551958
14848,0.9227879923281423
14849,0.9202111199284118
14850,0.9198374171444049
14851,0.918671083408337
14852,0.9124092842239003
14853,0.9099693122586707
14854,0.9086860270356127
14855,0.908011074882871
14856,0.9080046682685996
