,yhat_312
14600,0.9660618831832714
14601,0.9644294354595637
14602,0.9663033015940491
14603,0.9673805390540173
14604,0.9681720912921649
14605,0.9690159072252681
14606,0.9698933243123907
14607,0.9706844580878703
14608,0.9693773819884547
14609,0.9714616473041265
14610,0.972613095781789
14611,0.9733287816282771
14612,0.9739369286586432
14613,0.9744136266109416
14614,0.9746387221067389
14615,0.9726038149342341
14616,0.973812811036369
14617,0.97395360341602
14618,0.9735436318481535
14619,0.9729356277356284
14620,0.9721335588997814
14621,0.9710479748364372
14622,0.9677018221349479
14623,0.9676371139598993
14624,0.9665726722928628
14625,0.9650596537234256
14626,0.9634825676278337
14627,0.961874129675467
14628,0.9601699085361813
14629,0.9564120013025278
14630,0.9561620550997608
14631,0.9551454963070589
14632,0.9539176276025283
14633,0.9528606882481465
14634,0.9519985277663365
14635,0.9512515828561927
14636,0.9486395298046622
14637,0.9497018314898275
14638,0.9501296492294968
14639,0.950443694255449
14640,0.9509884660172713
14641,0.95174780098034
14642,0.9526011221370205
14643,0.9515258696628077
14644,0.9540262087752753
14645,0.9557530738677769
14646,0.9571940235265513
14647,0.9586646964219806
14648,0.9601250622903993
14649,0.9614365618006941
14650,0.9605637332279124
14651,0.9630103141427069
14652,0.9644264866648702
14653,0.9653096662738071
14654,0.9659919966902552
14655,0.9664560486738331
14656,0.9665915555772178
14657,0.9643949379182741
14658,0.9654115344918358
14659,0.9653288544445112
14660,0.9646872102644343
14661,0.9638622984643814
14662,0.9628795574036414
14663,0.9616698975136869
14664,0.9582667286142292
14665,0.9582541434026747
14666,0.9573462234488834
14667,0.9561077872249788
14668,0.9549325444043415
14669,0.9538568044132947
14670,0.9528150779633457
14671,0.9498356443432197
14672,0.9504958560970239
14673,0.9504887664470075
14674,0.9503553227621218
14675,0.9504594500538553
14676,0.9508024524945163
14677,0.9512797769123013
14678,0.9498763222917825
14679,0.9521299450643491
14680,0.9536863336431084
14681,0.9550433926966202
14682,0.9565237994383282
14683,0.9580904242391652
14684,0.9596043552591121
14685,0.9590198193861317
14686,0.9618555310255685
14687,0.9637372403847275
14688,0.9651535352421549
14689,0.966424918820132
14690,0.9675191475380365
14691,0.968309295572547
14692,0.9667669816868513
14693,0.9684402089620786
14694,0.9689822259380387
14695,0.9689174155441423
14696,0.9686056327766798
14697,0.9680563023682707
14698,0.9671855035651888
14699,0.9640066496167498
14700,0.964114155840931
14701,0.9631981602520807
14702,0.9618202680792771
14703,0.9603731456054687
14704,0.9588936015844244
14705,0.9573191365097872
14706,0.9536767260867908
14707,0.9535731566371725
14708,0.9526966071368491
14709,0.951603384723466
14710,0.9506740103260503
14711,0.9499265835937536
14712,0.9492741226797698
14713,0.9467127654223249
14714,0.9478200354107548
14715,0.9482444618000064
14716,0.948504361292203
14717,0.9489413198445983
14718,0.9495345683779388
14719,0.9501596427428926
14720,0.9487763199340599
14721,0.950934911314632
14722,0.9522537938963765
14723,0.9532298942425348
14724,0.9541890144329854
14725,0.9551004765106862
14726,0.9558361929809822
14727,0.9543572883057954
14728,0.9562272610109934
14729,0.9570761943531042
14730,0.9574216730943196
14731,0.9576146855601265
14732,0.9576533073025059
14733,0.9574410278009896
14734,0.9549710123513189
14735,0.9558452285670432
14736,0.9557245990764976
14737,0.9551598026732439
14738,0.9545324089094211
14739,0.9538674723158737
14740,0.953091205083508
14741,0.9502131845834274
14742,0.9508519555476387
14743,0.9506718265646932
14744,0.9502244266018455
14745,0.9498860860398108
14746,0.9496704676641712
14747,0.9494867898724932
14748,0.9473212263575822
14749,0.9487702348486943
14750,0.949465214828775
14751,0.9499259665346608
14752,0.9504953604130715
14753,0.9511529100113107
14754,0.9517742862941161
14755,0.950312462699656
14756,0.9523391189953465
14757,0.9534572929071984
14758,0.9541666536351764
14759,0.9547951528985722
14760,0.9553130223463749
14761,0.955592865683171
14762,0.9535896603906727
14763,0.9548891983952487
14764,0.955107574067217
14765,0.9547670294876685
14766,0.9542232957812229
14767,0.9534787134787057
14768,0.9524416293569559
14769,0.9491040482635287
14770,0.9490960068255185
14771,0.9480709302240817
14772,0.9465912473097996
14773,0.9450508107786804
14774,0.9434867387761805
14775,0.9418379376697296
14776,0.9381204548357595
14777,0.9379880659151204
14778,0.9371040037915064
14779,0.9360370566291798
14780,0.9351799701433429
14781,0.9345610787631082
14782,0.9341031576803318
14783,0.931797780857736
14784,0.9332734898025676
14785,0.9341552872122342
14786,0.9349725947827197
14787,0.9360749589765089
14788,0.9374446993049038
14789,0.9389571875242145
14790,0.9385551467963298
14791,0.9418251482622463
14792,0.9443454036317921
14793,0.9466058886948873
14794,0.9489214203373729
14795,0.951245148478214
14796,0.9534298516080649
14797,0.9534015396434485
14798,0.9567434313949204
14799,0.959031012995208
14800,0.9607631364369483
14801,0.9622711527900955
14802,0.9635318452051799
14803,0.9644282900660737
14804,0.9629213055246659
14805,0.9646394857015427
14806,0.9652001748831799
14807,0.9651503033034591
14808,0.9648704861202153
14809,0.9643864852896314
14810,0.9636289282637919
14811,0.9606021183676277
14812,0.9609798798851015
14813,0.9604124471897931
14814,0.9594772820279565
14815,0.9585786207481353
14816,0.9577581721803504
14817,0.9569546057069163
14818,0.9541708142865901
14819,0.9550768094535999
14820,0.9553038777247177
14821,0.9554068069832446
14822,0.955760344694269
14823,0.9563705886147976
14824,0.9571356543716585
14825,0.9560127152044214
14826,0.9586291480505637
14827,0.9605650022459327
14828,0.9623274951277911
14829,0.9642450330360398
14830,0.9662797208916623
14831,0.9682893985647355
14832,0.9681944056178869
14833,0.9715966883542887
14834,0.9740500616217671
14835,0.9760462411679925
14836,0.9779055034452464
14837,0.9795892256469545
14838,0.9809620696425201
14839,0.9799571529020664
14840,0.9822017378854366
14841,0.9832738878003711
14842,0.9836986556547428
14843,0.9838340607355504
14844,0.9836824318290252
14845,0.9831516402795196
14846,0.9802177375476282
14847,0.9805564715946646
14848,0.9797857853017913
14849,0.9784718288322904
14850,0.9770101447974099
14851,0.9754359330300973
14852,0.9736846719298935
14853,0.9697527707244533
14854,0.9693356520099674
14855,0.9680569998884605
14856,0.9664856427330784
14857,0.9650131024847388
14858,0.9636640102133545
14859,0.9623573823635345
14860,0.9590665545336343
14861,0.9594650603231721
14862,0.9591437872094469
14863,0.9586397825650727
14864,0.9583110850969059
14865,0.9581480489261182
14866,0.9580358516856262
14867,0.9559140909956624
14868,0.957430635946907
14869,0.9581466592542951
14870,0.9585771305151006
14871,0.9590624985123669
14872,0.9595803122784322
14873,0.9600081894991672
14874,0.9582821689827806
14875,0.9600575215998918
14876,0.9609005706960341
14877,0.9613397433579214
14878,0.9617329677345009
14879,0.9620784831562961
14880,0.9622772222731545
14881,0.960288965640429
14882,0.9617992792621353
14883,0.9623974359045722
14884,0.9626375024216687
14885,0.9629011103304564
14886,0.9632073026359836
14887,0.9634743701940874
14888,0.9616740393061458
14889,0.9635049489464461
14890,0.9645572545468913
14891,0.9653844826870713
14892,0.9663625327500355
14893,0.9674995178416945
14894,0.9686980824627683
14895,0.9679086880270013
14896,0.9708106996291443
14897,0.9729647141828188
14898,0.974896164435956
14899,0.9769514437310018
14900,0.97910851592415
14901,0.9812403486168536
14902,0.9812677710030084
14903,0.9848484704615029
14904,0.987517162263586
14905,0.9897808737020619
14906,0.9919719386274467
14907,0.9940589468192103
14908,0.9959107002391069
14909,0.9954479058277933
14910,0.9983392222054761
14911,1.0001283150653042
14912,1.001339798400781
14913,1.0023280396846248
14914,1.0030873854920572
14915,1.0035156056250247
14916,1.0015634449645043
14917,1.0029368330012323
14918,1.0032100528770724
14919,1.0029417060021009
14920,1.0025188513607182
14921,1.0019662021391393
14922,1.0012089326095652
14923,0.9982201474690089
14924,0.9987294940209783
14925,0.9983228584426646
14926,0.9975689282534336
14927,0.9968593833807006
14928,0.9962179025866379
14929,0.9955632674418684
14930,0.9928557505508568
14931,0.9938131684227828
14932,0.9939981481680747
14933,0.9939563046308273
14934,0.9940534429545946
14935,0.9942852486019386
14936,0.9945414500717404
14937,0.9927517528079327
14938,0.994609806142804
14939,0.9956483465577094
14940,0.9963891196680081
14941,0.9971770452296782
14942,0.997990364634748
14943,0.9987054668062135
14944,0.9972418155656725
14945,0.9992931393435778
14946,1.00038964244091
14947,1.0010587714447958
14948,1.001655378591077
14949,1.0021713291148826
14950,1.0024999903014868
14951,1.0005791810775548
14952,1.0021286723217657
14953,1.0026986414764907
14954,1.0028405719948204
14955,1.0029328391434527
14956,1.002989354816634
14957,1.0029234641639808
14958,1.0006888367600746
14959,1.0020233744992941
14960,1.0024841813461405
14961,1.0026290341392619
14962,1.0028379822268663
14963,1.003121755932479
14964,1.0033859092219777
