,yhat_363
14600,0.9503305924921013
14601,0.9522036536075018
14602,0.9527803781745308
14603,0.9533803000882767
14604,0.9538284707735357
14605,0.9541056941277684
14606,0.9540824815838211
14607,0.9519392715907323
14608,0.9529097864506147
14609,0.9525135100274672
14610,0.95209525555861
14611,0.9515063496237659
14612,0.9507553658403863
14613,0.9497410544662579
14614,0.9466705002115322
14615,0.9468083323126589
14616,0.9456955113992098
14617,0.9447000350934676
14618,0.9436917998016546
14619,0.9426939867299007
14620,0.9416152872619621
14621,0.9386664794093573
14622,0.9391161170565928
14623,0.9384963796438469
14624,0.9381657750974544
14625,0.9379786197408383
14626,0.9379380700058132
14627,0.9379286606325694
14628,0.9361323102218534
14629,0.9377914633265955
14630,0.9384029105847375
14631,0.9392933031513796
14632,0.9402839466679312
14633,0.9413460350056135
14634,0.9423339007012167
14635,0.9414006793545986
14636,0.9437689568616919
14637,0.9449124322813077
14638,0.9461439387864704
14639,0.9472750774304831
14640,0.9482730223928255
14641,0.9489937145153227
14642,0.9475962986118114
14643,0.9493202984328144
14644,0.9496540814770622
14645,0.9499343123468906
14646,0.9499993499999769
14647,0.9498465772838905
14648,0.9493645499943741
14649,0.9467453080381986
14650,0.9472672939677886
14651,0.9464499735673539
14652,0.9456642325599665
14653,0.9447792200019371
14654,0.9438200660937942
14655,0.9426990364415107
14656,0.9396259514145404
14657,0.9398972608503451
14658,0.9390373996797106
14659,0.9384208574643504
14660,0.9379133267961016
14661,0.9375307730229503
14662,0.9371706344616887
14663,0.9350214378887445
14664,0.9363591332398029
14665,0.936676272216027
14666,0.937316791399059
14667,0.9381124292664388
14668,0.9390440066136939
14669,0.9399734020260798
14670,0.9390529424635243
14671,0.941529410073435
14672,0.9428612774112233
14673,0.9443662528296068
14674,0.9458528287930529
14675,0.9472834539857543
14676,0.9485067929273563
14677,0.9476662429988181
14678,0.9500108262908421
14679,0.9509995790310954
14680,0.9519608679031454
14681,0.9527180182924398
14682,0.9532532972743957
14683,0.9534393784857588
14684,0.9514459398287968
14685,0.9525564578641835
14686,0.9522588604278555
14687,0.9519158397736457
14688,0.9513839254879881
14689,0.9506777997303951
14690,0.9497006585087581
14691,0.9466487591019431
14692,0.9468341667959721
14693,0.945761898796816
14694,0.9448116329295859
14695,0.9438507819132451
14696,0.9428998382375069
14697,0.9418624485802892
14698,0.9389288222737746
14699,0.9394054088440796
14700,0.9387795495008924
14701,0.9384136051937257
14702,0.9381530331808241
14703,0.9379937100439064
14704,0.937812587444802
14705,0.9357707241763094
14706,0.9371505293061984
14707,0.9374084101353465
14708,0.9378816488697942
14709,0.9383916422286924
14710,0.9389131910390611
14711,0.939305554874519
14712,0.9377147608716216
14713,0.9394179127578051
14714,0.9398631986835652
14715,0.9403887631414051
14716,0.9408202630264052
14717,0.941141210304169
14718,0.9412234733423038
14719,0.9392279009439749
14720,0.9404547558741311
14721,0.9403701901700651
14722,0.94033629616506
14723,0.9402022639896372
14724,0.9399751851719749
14725,0.9395495493430518
14726,0.9371058866100643
14727,0.937967192025843
14728,0.9376119020205246
14729,0.9374153241254443
14730,0.9372347551380407
14731,0.9370812532918211
14732,0.9368487706262729
14733,0.9347115668147716
14734,0.9359874672172955
14735,0.9361382465368269
14736,0.9365233787760244
14737,0.9369800638690298
14738,0.9374968930980525
14739,0.9379434899350502
14740,0.9364674890459366
14741,0.9383653177031299
14742,0.9390705507542629
14743,0.9399204012473075
14744,0.9407309186846379
14745,0.941472644690364
14746,0.9420006893441473
14747,0.9404510337329781
14748,0.9421184309217184
14749,0.9424321776953636
14750,0.9427346566421312
14751,0.9428509023711463
14752,0.9427653531081256
14753,0.942351404174765
14754,0.9397660404181762
14755,0.9403338576514679
14756,0.9395092768761839
14757,0.9386662179377006
14758,0.937661196349201
14759,0.9365104417647065
14760,0.9351183305122849
14761,0.9316698996052047
14762,0.9315207045933628
14763,0.9301453660395573
14764,0.9289384427992158
14765,0.9277713049227383
14766,0.9266700357416118
14767,0.9255433201632602
14768,0.9225735608341772
14769,0.9231134163694414
14770,0.9226216232185795
14771,0.922476083589592
14772,0.922525571794459
14773,0.92276948873306
14774,0.923086254758146
14775,0.9216240258864108
14776,0.9237048298323048
14777,0.9247484729244169
14778,0.9260985203524925
14779,0.9275693612426524
14780,0.9291281724477406
14781,0.9306239934399736
14782,0.9301780347586288
14783,0.9330952183948519
14784,0.9347757957620064
14785,0.9365536761620541
14786,0.9382381518598591
14787,0.9397972379035097
14788,0.9410864853223456
14789,0.9402378550609587
14790,0.9425775828699463
14791,0.9435244069600803
14792,0.944439154069647
14793,0.9451600767019116
14794,0.9456865947585106
14795,0.9459069751717185
14796,0.9439850275616796
14797,0.9452837000053861
14798,0.9452494905146683
14799,0.9452730453162709
14800,0.9452180507247909
14801,0.94510550876274
14802,0.9448406013288595
14803,0.9425977023181906
14804,0.9437503611029466
14805,0.9437426973822917
14806,0.9439619302852555
14807,0.9442618353174703
14808,0.9446486262185562
14809,0.945008105814144
14810,0.9434900937723631
14811,0.9454458611415322
14812,0.9462875042262439
14813,0.9473733025572715
14814,0.9485265142613838
14815,0.949723489375149
14816,0.9508215653897751
14817,0.9499431872999436
