,yhat_202
14600,0.9603070226292691
14601,0.9628755578643182
14602,0.9689758800794424
14603,0.9730335377731402
14604,0.9741529071019829
14605,0.9749614326719922
14606,0.975408319664775
14607,0.9742515886794635
14608,0.9748746175273194
14609,0.9786710420470321
14610,0.9801110091432189
14611,0.9783555543923607
14612,0.9760986170891922
14613,0.9733596770885266
14614,0.9689701152640596
14615,0.96639205204025
14616,0.9670965475553344
14617,0.9656243485654898
14618,0.9612066798654036
14619,0.956604587856098
14620,0.9518954204582819
14621,0.9459587399941402
14622,0.9422980484968771
14623,0.9424132058155975
14624,0.9408568937679481
14625,0.9368633173305858
14626,0.9331866054626207
14627,0.9298830493179094
14628,0.9257986177646486
14629,0.9243956993666519
14630,0.9271218904211697
14631,0.9284642921844523
14632,0.9275881441599552
14633,0.9271761562014118
14634,0.9272081799808739
14635,0.9264517577244615
14636,0.928295028462902
14637,0.9341127197947572
14638,0.9383187759785353
14639,0.9400150721603958
14640,0.941831474286577
14641,0.9437023943615883
14642,0.9443594927451782
14643,0.9471695636715896
14644,0.9534962735686571
14645,0.9577494312512063
14646,0.9590419095545107
14647,0.9600284265209432
14648,0.9606769001662733
14649,0.9597611995066926
14650,0.9607019415099547
14651,0.9649220014153456
14652,0.9668905972234799
14653,0.9657867868510106
14654,0.9643355781443153
14655,0.9625729668176903
14656,0.9593379248190531
14657,0.9581156224900528
14658,0.9603865609190783
14659,0.9606656586972446
14660,0.9581728427784185
14661,0.9556673188530019
14662,0.9532074118527535
14663,0.9496431655632884
14664,0.948463578185104
14665,0.9511411132540037
14666,0.9521676632117929
14667,0.9507341732626563
14668,0.9495650214439344
14669,0.9486745665106244
14670,0.9468621661809802
14671,0.9475650863060822
14672,0.9521998581723148
14673,0.9551963548822657
14674,0.9556874198234567
14675,0.9563440388556967
14676,0.9571289723751184
14677,0.9567942557518326
14678,0.9587395337609167
14679,0.9643497142023102
14680,0.9680263239970263
14681,0.9688860527333512
14682,0.9695954046706237
14683,0.9701199196606985
14684,0.9692225220616013
14685,0.9703255565164045
14686,0.9748429741342985
14687,0.9772072157535103
14688,0.9765749794961405
14689,0.9756597710528004
14690,0.9744752859260811
14691,0.9718333729107075
14692,0.9712087646151826
14693,0.9740650437072321
14694,0.9748765741624988
14695,0.972841298077686
