,yhat_233
14600,0.9680442178327864
14601,0.9685607733707813
14602,0.9687103524211115
14603,0.9688433671077924
14604,0.9689464982256895
14605,0.969251714102529
14606,0.9692070998180764
14607,0.9691526196685848
14608,0.9694214340149805
14609,0.9692905504502939
14610,0.9691193551142192
14611,0.9689041660666311
14612,0.9688870581763653
14613,0.9685262283408083
14614,0.968171717534463
14615,0.9681662874745846
14616,0.9677956226766041
14617,0.9674269381997095
14618,0.9670630749800724
14619,0.9669512275606879
14620,0.9665529963599394
14621,0.9662202698194735
14622,0.9662959046912186
14623,0.9660637586770021
14624,0.9658876818048876
14625,0.9657654792978534
14626,0.9659378765032273
14627,0.9658585915775538
14628,0.9658707004428952
14629,0.9663074234684677
14630,0.9664422629121494
14631,0.9666286158753034
14632,0.9668537997937601
14633,0.9673484015092736
14634,0.9675564653357618
14635,0.9678123815292711
14636,0.9684417651304121
14637,0.9687116299643325
14638,0.9689705034166517
14639,0.969202347249194
14640,0.9696360812963383
14641,0.9697156416737287
14642,0.9697771192727982
14643,0.9701494372401313
14644,0.9701042566861952
14645,0.9699962860470129
14646,0.96981679650797
14647,0.9698030347325405
14648,0.9694078887996523
14649,0.9689770447584579
14650,0.9688492675093883
14651,0.9683058848284145
14652,0.9677111835702977
14653,0.9670654600083831
14654,0.9666143108992051
14655,0.9658179449208419
14656,0.9650284415656578
14657,0.9645897628826839
14658,0.9637869818921909
14659,0.9629869646639758
14660,0.9621911810039966
14661,0.9616451184272355
14662,0.9608074950905191
14663,0.9600278804939008
14664,0.9596466931106882
14665,0.958944416118184
14666,0.9582827890175162
14667,0.9576575766275289
14668,0.9573082726763075
14669,0.956687345208647
14670,0.9561383110560155
14671,0.9559957702831036
14672,0.9555346184481719
14673,0.9551117159115191
14674,0.9547185441638989
14675,0.9545910921129354
14676,0.9541789953676328
14677,0.9538238994443021
14678,0.953859345585311
14679,0.9535597803014862
14680,0.9532824962943275
14681,0.9530199703330023
14682,0.9530097337645176
14683,0.9527032212280122
14684,0.9524442583502793
14685,0.9525686603387611
14686,0.952352930401152
14687,0.9521563975675842
14688,0.9519731974346438
14689,0.952042125361425
14690,0.95181523006803
14691,0.9516364968600471
14692,0.9518412630043559
14693,0.9517047382655424
14694,0.9515844973600537
14695,0.9514722802067689
14696,0.9516040171062788
14697,0.9514283624672146
14698,0.9512857677944907
14699,0.9515079001020421
14700,0.9513661560784399
14701,0.9512146596159545
14702,0.9510420052554817
14703,0.951081547428019
14704,0.9507799309212668
14705,0.9504765720493744
14706,0.9505030588252575
14707,0.9501315975706558
14708,0.9497184155232876
14709,0.9492553110491846
14710,0.9489800376956516
14711,0.9483446340536132
14712,0.9476950933871239
14713,0.9473705100005607
