,yhat_350
14600,0.9324134541950871
14601,0.9295669001679255
14602,0.926011640430016
14603,0.9258363674955348
14604,0.9252698062054129
14605,0.9220534530354573
14606,0.9190258321813033
14607,0.9157472636294839
14608,0.9125308565355645
14609,0.9091340559420312
14610,0.9096474363100557
14611,0.9102790279071467
14612,0.9087370732032464
14613,0.9078187698062545
14614,0.9070276646265302
14615,0.9066103185197306
14616,0.906248361241166
14617,0.9099543824955257
14618,0.9138460512194253
14619,0.9155408842636412
14620,0.9177511268592446
14621,0.9198950311666222
14622,0.9221400214922922
14623,0.9240956335566207
14624,0.9297164147046774
14625,0.9350652854695056
14626,0.9377193231634259
14627,0.9403693641022712
14628,0.9424233727927414
14629,0.9440539873114792
14630,0.94488995652048
14631,0.9489234654793973
14632,0.9522600317678489
14633,0.9525325504665787
14634,0.9525028974783776
14635,0.9516547794203524
14636,0.9502432345950316
14637,0.9479823981971848
14638,0.9489553994541817
14639,0.9493493084259691
14640,0.9468763693224435
14641,0.944376973256149
14642,0.9414018159904443
14643,0.9382636446777599
14644,0.9347220951396249
14645,0.9348973365637051
14646,0.9349916418128206
14647,0.9327197334013796
14648,0.9309153453597285
14649,0.9291051395504752
14650,0.9275653090767358
14651,0.9260061834278812
14652,0.9284923238407533
14653,0.9311533499369101
14654,0.9316258855007162
14655,0.9326659799212454
14656,0.9337167722979974
14657,0.9349716032101192
14658,0.9360596554942006
14659,0.9409733489246441
14660,0.9457688297328408
14661,0.9480194704785213
14662,0.9504336560273404
14663,0.9524152669643854
14664,0.9541319661662073
14665,0.9552001765489043
14666,0.9596177616907043
14667,0.9634519094528621
14668,0.9643017282468889
14669,0.9649188226413398
14670,0.9647579788008884
14671,0.964048041977468
14672,0.9624737552552642
14673,0.9641114291425652
14674,0.9651021669353046
14675,0.9631218078850954
14676,0.9610028950234089
14677,0.9582745560873599
14678,0.9552353835358146
14679,0.9516319790445156
14680,0.9515978923126188
14681,0.9513128935750143
14682,0.9484813715816957
14683,0.9459571697836194
14684,0.9432744622864889
14685,0.9407247052779873
14686,0.9380341638557467
14687,0.9393085369152464
14688,0.9406807627802332
14689,0.9398003542136315
14690,0.9394635090529763
14691,0.939137241349828
14692,0.9390424532560709
14693,0.9388322234521806
14694,0.942543577131221
14695,0.94623492268101
14696,0.9474870305483646
14697,0.9490387156338279
14698,0.9503041051321081
14699,0.9514613025639183
14700,0.9521305176414493
14701,0.9563316987461926
14702,0.9601099955420856
14703,0.9610465032600491
14704,0.96189742210426
14705,0.9621022138022918
14706,0.9618755238016726
14707,0.9608828020338963
14708,0.9632015003366798
14709,0.9649323840432625
14710,0.9637180489999777
14711,0.9623838074386043
14712,0.9604352752206415
14713,0.9581524281569286
14714,0.9552619549154833
14715,0.9559016462198433
14716,0.9562175765680905
14717,0.9538908064238608
14718,0.951780783621413
14719,0.9494135012006792
14720,0.9470791424631825
14721,0.9445028900456494
14722,0.9458144472151162
14723,0.9471331870425123
14724,0.9461052304155829
14725,0.9455515808012132
14726,0.9449490310449329
14727,0.9445334709733312
14728,0.9439710602222032
14729,0.9473345666231376
14730,0.9506778958112275
14731,0.9515846450050951
14732,0.9528217266164035
14733,0.9538134141282757
14734,0.9547503271501054
14735,0.9552606092023612
14736,0.959392363446421
14737,0.96317650560368
14738,0.9641854326529313
14739,0.9651905133802758
14740,0.9656274407466509
14741,0.9657089076550832
14742,0.9650937097687304
14743,0.967873169023114
14744,0.9701202348570537
14745,0.969456290301518
14746,0.9687106891460288
14747,0.9673758064237581
14748,0.9657220566031799
14749,0.9634638733108759
14750,0.964749403487426
14751,0.9656954914590854
14752,0.9639626185388062
14753,0.9624168434209284
14754,0.960575255820406
14755,0.9587243679110583
14756,0.9565842950592773
14757,0.9583032966584447
14758,0.9599804220683626
14759,0.959250510733591
14760,0.9589505513785973
14761,0.9585575809473962
14762,0.9583124553227187
14763,0.9578841395210215
14764,0.9613708476831362
14765,0.9648118938533529
14766,0.9657840390271017
14767,0.9670732598503635
14768,0.9681057577959559
14769,0.9690774282702009
14770,0.9696182240856868
14771,0.9737995045558091
14772,0.9776343594480348
14773,0.9786842523930157
14774,0.9797348620886944
14775,0.9802186195210594
14776,0.98034809682243
14777,0.9797785237141899
14778,0.9826193428512773
14779,0.9849209832256032
14780,0.9842898176886865
14781,0.9835661970026969
14782,0.9822367960535453
14783,0.9805704171590474
14784,0.9782774145773102
14785,0.9795245103131964
14786,0.9804073999002513
14787,0.9785737552479158
14788,0.9769035399534494
14789,0.9749116081114415
14790,0.9728867079619469
14791,0.9705489192201852
14792,0.9720691197240947
14793,0.9735290575267934
14794,0.9725542269186901
14795,0.9719984310670224
14796,0.9713386776181946
14797,0.9708194423617058
14798,0.9701101312248989
14799,0.9733310997263435
14800,0.9765029245772642
14801,0.9771906633838798
14802,0.9781939051174803
14803,0.978934893779695
14804,0.9796086441865305
14805,0.9798406618739101
14806,0.983719380925513
14807,0.9872341353370915
14808,0.9879299508509969
14809,0.988601904203055
14810,0.9886750026729657
14811,0.9883584301534419
14812,0.9873016047427418
14813,0.9896309738841007
14814,0.991374545704053
14815,0.9901250592804579
14816,0.9887365506245469
14817,0.9866940020723102
14818,0.984269909751358
14819,0.9811771032470615
14820,0.981608605068636
14821,0.9816477526751474
14822,0.9789391330942767
14823,0.9763871177039544
14824,0.9735154293731777
14825,0.9706265631807622
14826,0.9674522704589151
14827,0.9681977305918524
14828,0.9689388221227081
14829,0.9673026456279563
14830,0.9661700635752097
14831,0.9650273740065654
14832,0.964130861009528
14833,0.9631572394952821
14834,0.9662543866704205
14835,0.9694278927066365
14836,0.9702331207197729
14837,0.9714834591657028
14838,0.9725955152226015
14839,0.9737598693984945
14840,0.9745921820188672
