,yhat_284
14600,0.9664829050893622
14601,0.9672977739274065
14602,0.9682410555043351
14603,0.9692833344611473
14604,0.969018758052395
14605,0.9723666656133418
14606,0.97601214745663
14607,0.9755834526285062
14608,0.9765438874482114
14609,0.9773901730126939
14610,0.9780695845557166
14611,0.9771602710276146
14612,0.9795817337166394
14613,0.9820204084329368
14614,0.9801147647241809
14615,0.9793584947671912
14616,0.9782805854765685
14617,0.9768705189550556
14618,0.9737545004609506
14619,0.9739127165901829
14620,0.9740879565681448
14621,0.9699765660522357
14622,0.9671412945762037
14623,0.9641717074039675
14624,0.9611163735233854
14625,0.9566542652595176
14626,0.9558184215856963
14627,0.9553876110985141
14628,0.9510835233826578
14629,0.9484940303173207
14630,0.9462150459789315
14631,0.9442911333904231
14632,0.9413837899175242
14633,0.9425034640420666
14634,0.9443863864889679
14635,0.9427002420078493
14636,0.9429801381576791
14637,0.9437541900775694
14638,0.9449947385241977
14639,0.9452855638847364
14640,0.9495640881670742
14641,0.954484939446906
14642,0.9556353546870826
14643,0.9584847531138665
14644,0.9614945606959938
14645,0.9645801543589833
14646,0.9662767135320404
14647,0.9714909161631031
14648,0.9768501628054301
14649,0.9779262832094634
14650,0.9801969728235139
14651,0.9821378500491343
14652,0.9836929109319833
14653,0.9834366567899535
14654,0.9863328445554398
14655,0.9890669225929419
14656,0.9872756554599385
14657,0.986518169165676
14658,0.9853481834031
14659,0.9837911752862386
14660,0.9805012905151477
14661,0.9805260080636582
14662,0.9806210338512781
14663,0.9764854983099396
14664,0.9737426841509871
14665,0.9709929248979724
14666,0.9682983729190998
14667,0.9643359679209677
14668,0.9641696319331404
14669,0.9645495326068115
14670,0.9611550062315601
14671,0.9595872995624446
14672,0.9584055779390661
14673,0.9576217822037987
14674,0.9558521087949173
14675,0.958099088244686
14676,0.9610374024922265
14677,0.9602664860707901
14678,0.9613169469844092
14679,0.9626710140173508
14680,0.964268438903748
14681,0.9646570441980298
14682,0.9687848260135083
14683,0.9732720474890562
14684,0.9736728307721477
14685,0.9754941810630066
14686,0.9771994410409326
14687,0.9787234926871156
14688,0.9786203655639973
14689,0.9818631539720799
14690,0.9851000394198601
14691,0.9839224579406809
14692,0.9838943144052755
14693,0.9835361043748532
14694,0.9828472174352861
14695,0.98044861331748
14696,0.9813888243100914
14697,0.9823824909201397
14698,0.9790840426564725
14699,0.9771264247539109
14700,0.9750856122700559
14701,0.9730101491510811
14702,0.9695594304331576
14703,0.9698167148532983
14704,0.9705114566266222
14705,0.9673001013551054
14706,0.9658161969529094
14707,0.9646173854101728
14708,0.96372441394458
14709,0.961757343531038
14710,0.9637579064775427
14711,0.9663979139596741
14712,0.9652693237252677
14713,0.9659477048924446
14714,0.9669234317411887
14715,0.968151595134049
14716,0.9681872274640431
14717,0.9720177254636525
14718,0.9762576633367169
14719,0.9764480627853971
14720,0.9781327459816549
14721,0.9797728844152394
14722,0.9813066086997474
14723,0.9812817301065613
14724,0.9846964372784003
14725,0.9881785066735158
14726,0.9872916106597529
14727,0.9876223040345955
14728,0.9876756511782595
14729,0.987442304204558
14730,0.9855266051164379
14731,0.9869936184069237
14732,0.9885310372047416
14733,0.9857611155247582
14734,0.9843372047121721
14735,0.9828197381636656
14736,0.9812504416073684
14737,0.9782758742023453
14738,0.9790012479818346
14739,0.9801358595169017
14740,0.9773118297727449
14741,0.9761916916303464
14742,0.9753265054780815
14743,0.9747391932597395
14744,0.97304566803772
14745,0.9753176823987537
14746,0.9782140522124639
14747,0.9773084261749982
14748,0.9782100343097472
