,yhat_204
14600,0.9384509021263365
14601,0.9343890616315318
14602,0.93051659184859
14603,0.9294975954894431
14604,0.928667430863039
14605,0.9241620381825348
14606,0.9200445544981181
14607,0.9157698808705046
14608,0.913451915263207
14609,0.9117421850760409
14610,0.9132595840283325
14611,0.9152808713689876
14612,0.9138740093556814
14613,0.9130322061831521
14614,0.9121323912619841
14615,0.9132090646922726
14616,0.9148311662136009
14617,0.9195386798790234
14618,0.9245293823455081
14619,0.9257968721690354
14620,0.9272723377538192
14621,0.9282768428044886
14622,0.9308012993650534
14623,0.9333806962395323
14624,0.938536332757379
14625,0.9434572483107729
14626,0.944141088675212
14627,0.9445415078029122
14628,0.9440119934357549
14629,0.9445895777715078
14630,0.9448639899794898
14631,0.9474231024191865
14632,0.9495267114364876
14633,0.9472480630792071
14634,0.944624925070756
14635,0.9410932586247646
14636,0.9387732907354636
14637,0.9363325721068467
14638,0.9364340037929975
14639,0.9364017423028431
14640,0.9323635698208655
14641,0.9284062288409493
14642,0.9239999237798101
14643,0.9212881022408657
14644,0.9189460917448458
14645,0.9196336592227137
14646,0.9206552169573329
14647,0.9181053766052167
14648,0.9160309825869469
14649,0.9138489076775971
14650,0.9136419659981322
14651,0.9140154415720388
14652,0.9175563188170673
14653,0.9214896924632768
14654,0.9218291201216875
14655,0.9225466356641948
14656,0.9229847509487888
14657,0.9251590186268372
14658,0.9276125628290275
14659,0.9328816811175782
14660,0.9381477586509174
14661,0.9393913404433231
14662,0.9405686986130767
14663,0.9410163085790567
14664,0.9427580748518744
14665,0.9443556794056291
14666,0.9483782361093859
14667,0.9520473223822951
14668,0.9513923851338975
14669,0.9504315449158822
14670,0.9485663647817816
14671,0.9478917544263338
14672,0.9470404049229342
14673,0.9486550662898617
14674,0.9500256090572018
14675,0.9472450478664866
14676,0.9443942570199302
14677,0.9409271046158096
14678,0.9389835018287894
14679,0.9372287696516926
14680,0.9383297378297294
14681,0.9395853507923657
14682,0.9370850941759447
14683,0.9348996247466544
14684,0.9324584312841142
14685,0.9318682853790258
14686,0.9317498253576839
14687,0.9347197238884337
14688,0.938016982404986
14689,0.9376657394714087
14690,0.9376735718373943
14691,0.9374031664374969
14692,0.9388973426226245
14693,0.9407136760476938
14694,0.9454131882097231
14695,0.9501824016387692
14696,0.9510002211576257
14697,0.9518432268495752
14698,0.9520503294656683
14699,0.9536530198364774
14700,0.9552064130491456
14701,0.9592826138936746
14702,0.9630865159923571
14703,0.9626246286802848
14704,0.9619151875496478
14705,0.9603436363931659
14706,0.9599960281494908
14707,0.9594845560653641
14708,0.9614438607627147
14709,0.9631390886075492
14710,0.9606354720912413
14711,0.9580123925716325
14712,0.9547091744590545
14713,0.9528614883271092
14714,0.9511215875686493
14715,0.952158135478037
14716,0.9532574424719386
14717,0.9504950320430964
14718,0.9479551622589241
14719,0.9450686672122864
14720,0.9439542730852458
14721,0.9432355690712764
14722,0.9455464400974889
14723,0.9481275627183142
14724,0.9470019683479173
14725,0.94620190699911
14726,0.9451004351383129
14727,0.9457591090319558
14728,0.9467428761366835
14729,0.9506319866433085
14730,0.9546142827649724
14731,0.9546649402632207
14732,0.9547804971214823
14733,0.9543036583139614
14734,0.9552765014470259
14735,0.9562521148543014
14736,0.9598115413665426
14737,0.963150185640851
14738,0.9622598807481385
14739,0.9611681068183958
14740,0.9592539757641406
14741,0.958604911784457
14742,0.9578230597299592
14743,0.9595454052351661
14744,0.9610226206921763
14745,0.958302004512177
14746,0.9554707080437381
14747,0.9519620247497653
14748,0.9499150025504025
14749,0.9479754281756559
14750,0.9488192838854561
14751,0.9497245419161371
14752,0.9467558204232883
14753,0.9440127713779768
14754,0.9409281008266295
14755,0.9396317706036551
14756,0.9387483971224853
14757,0.9409260086103824
14758,0.9434028181896336
14759,0.9421956316342942
14760,0.9413553748998952
14761,0.9402587078565159
14762,0.9409785051649808
14763,0.9420791355209152
14764,0.9461517171478899
14765,0.9503767625250925
14766,0.9507168989115363
14767,0.951179747041645
14768,0.9511029835768777
14769,0.9525306039529267
14770,0.9540052469099072
14771,0.9581087997610382
14772,0.9620194870967004
14773,0.9617072398085239
14774,0.9612020738725243
14775,0.959870619133723
14776,0.9597961099963412
14777,0.9595656912183038
14778,0.9618143613207926
14779,0.9637746068693266
14780,0.9614726924203026
14781,0.959001035229522
14782,0.9557849656330969
14783,0.9539655183033977
14784,0.9521811283870694
14785,0.9531146773626696
14786,0.9540358006864887
14787,0.9509985872876723
14788,0.9481187861761791
14789,0.9448319577743907
14790,0.9432805147141156
14791,0.9420915043395354
14792,0.9439286499349182
14793,0.946029365313738
14794,0.9444059774129474
14795,0.9431298949935003
14796,0.9415832336647473
14797,0.941852078561962
14798,0.9425021552247304
14799,0.9461374427699423
14800,0.9499331979388282
14801,0.9498416885728512
14802,0.9498839659816812
14803,0.9493952377228244
14804,0.950424248251792
14805,0.9515063570442558
14806,0.9552278773382601
14807,0.9587539209260345
14808,0.9580371446687707
14809,0.9571153621331013
14810,0.9553486838945178
14811,0.9548228775127466
14812,0.954117618280405
14813,0.955874288607244
14814,0.9573164152755895
14815,0.9544593036474196
14816,0.9514115298274796
14817,0.9476021155228694
14818,0.9451864130621539
14819,0.9428083982484856
14820,0.9431711595009451
14821,0.943549541913901
14822,0.9400006832231129
14823,0.9366698032263707
14824,0.9330082238274803
14825,0.9311829633517097
14826,0.9298345981367068
14827,0.9316522690855344
14828,0.9338806108829036
14829,0.9325334609018804
14830,0.9317063461148615
14831,0.930787809737229
14832,0.9318751674171297
14833,0.9335303111414974
14834,0.9383614594893179
14835,0.9435263865603919
14836,0.9449510479097855
14837,0.9466501872442272
14838,0.9479330277523049
14839,0.9508258517796323
14840,0.9538259910199655
14841,0.9594901373697067
14842,0.964933264011214
14843,0.9660511509615689
14844,0.966847710493425
14845,0.9666332955355461
14846,0.967452055604305
14847,0.9678318219149179
14848,0.9703765057862388
14849,0.9722581248047509
14850,0.9694405978550666
14851,0.9660111883365894
