,yhat_362
14600,0.9656936426792512
14601,0.964645814531459
14602,0.9634478184587281
14603,0.96238093135717
14604,0.9624952206980885
14605,0.959817844275185
14606,0.9573336767019706
14607,0.9558862422807644
14608,0.9543973600337426
14609,0.952995307863538
14610,0.9519593803905413
14611,0.9523333581882596
14612,0.9501256740840622
14613,0.9483078786203466
14614,0.9477028634870158
14615,0.9472054522374732
14616,0.9469158145666815
14617,0.9470832510737819
14618,0.9487213535857328
14619,0.9478005663514021
14620,0.9472648892515009
14621,0.9479076522348445
14622,0.9485931689022364
14623,0.9493953738867956
14624,0.9505406663402532
14625,0.9530244587931527
14626,0.9527957067651991
14627,0.9527913130021735
14628,0.9537988224632954
14629,0.954678433440193
14630,0.9555060984555105
14631,0.9565146344439571
14632,0.9587108580292214
14633,0.9580512936055983
14634,0.9574935223816319
14635,0.9578450956583798
14636,0.9579852735489429
14637,0.9580120477886795
14638,0.9581810785497277
14639,0.959523087716421
14640,0.9580105353991419
14641,0.956625825357482
14642,0.9561964694448227
14643,0.955616704319258
14644,0.9549986969707077
14645,0.9546096692325365
14646,0.9554899975098528
14647,0.953611378410298
14648,0.9519624664888461
14649,0.9513709027994078
14650,0.9507254405498083
14651,0.9501319631679346
14652,0.9498494064722374
14653,0.9509091371871113
14654,0.9492651261057714
14655,0.9478974683002959
14656,0.9476216456381924
14657,0.947311441602114
14658,0.9470599560303775
14659,0.9471144096017335
14660,0.9484967860294724
14661,0.9471459006730347
14662,0.9460385998872094
14663,0.9459859713918914
14664,0.9458566902449372
14665,0.9457426132904962
14666,0.9458920046158595
14667,0.9473309514467974
14668,0.9459968259959219
14669,0.9448766660471662
14670,0.9447898557530253
14671,0.9446114611088068
14672,0.9444420121867283
14673,0.9445388195638582
14674,0.9459379059030539
14675,0.9445786826487678
14676,0.9434594180843925
14677,0.9434063816462439
14678,0.9432972482430196
14679,0.9432352304944281
14680,0.9434787251894278
14681,0.9450640679712161
14682,0.9439217900134944
14683,0.9430495839391496
14684,0.9432683534253725
14685,0.9434461446938172
14686,0.943677088304045
14687,0.9442098210865715
14688,0.9460714804203273
14689,0.9451759145207954
14690,0.9445144644798993
14691,0.9448991713154201
14692,0.9451874120589874
14693,0.9454657475722191
14694,0.94597713181051
14695,0.9477460719800224
14696,0.9466786349247218
14697,0.9457708084154296
14698,0.9458385563881867
14699,0.9457427872867384
14700,0.945577683797178
14701,0.9455962365868011
14702,0.946836083022324
14703,0.945210813001787
14704,0.9437354189998849
14705,0.9432427305509583
14706,0.9426082822517449
14707,0.9419427429272005
14708,0.9415154537489246
14709,0.9423806982417698
14710,0.9404601413612224
14711,0.9387852889802734
14712,0.9382003123737974
14713,0.9375869171665497
14714,0.9370610614491709
14715,0.9368947710450722
14716,0.9381431892950747
14717,0.936718563738073
14718,0.9356501833822388
14719,0.9357741019597823
14720,0.9359585421875589
14721,0.9363054471467649
14722,0.9370711109530211
14723,0.9392945246387826
14724,0.9388633895535986
14725,0.9387919601325065
14726,0.9398980295277841
14727,0.941029157861289
14728,0.9422692620068809
14729,0.9438581771198993
14730,0.9468213209044534
14731,0.9470276621276955
14732,0.9474853054498057
14733,0.949005488954911
14734,0.950429306244974
14735,0.9518389345334783
14736,0.9534756688014998
14737,0.9563704015899748
14738,0.9563930139633118
14739,0.9565651556159679
14740,0.9577107094728411
14741,0.9586824807329768
14742,0.9595775697313017
14743,0.9606534329015222
14744,0.962958792905794
14745,0.962374138547879
14746,0.9619414672173205
14747,0.9625010706063558
14748,0.9629181355261177
14749,0.9633022981774367
14750,0.9639218586510473
14751,0.9658353337708567
14752,0.9649233569616517
14753,0.9642357432916774
14754,0.964615014384883
14755,0.9649233737555667
14756,0.9652669354424379
14757,0.9659085998855717
14758,0.9679007564915836
14759,0.967109074004689
14760,0.9665773471764982
14761,0.9671381743510463
14762,0.9676406626714842
14763,0.9681796175792708
14764,0.9690072891628017
14765,0.9711673500120086
14766,0.9705106146343069
14767,0.970077618497058
14768,0.9706963132155043
14769,0.9712102854162553
14770,0.9717126169548691
14771,0.9724561471918689
14772,0.9744883187541793
14773,0.9736583790001077
14774,0.9730172193065045
14775,0.9734016058858878
14776,0.9736624361034094
14777,0.9739028144377325
14778,0.9743864117542287
14779,0.9761728097968998
14780,0.9751158774502072
14781,0.9742806351867423
