,yhat_239
14600,0.9562756403018143
14601,0.9541857932577366
14602,0.9518759974057723
14603,0.9500517656448205
14604,0.9478266716592447
14605,0.9493900894773948
14606,0.9479984753319177
14607,0.9444650967038252
14608,0.9415627942458134
14609,0.9387254499503278
14610,0.9366777428287503
14611,0.9345432423769606
14612,0.93651604061007
14613,0.9358418471842024
14614,0.9333195554424174
14615,0.9317008680271965
14616,0.9303890443010268
14617,0.9300724099170276
14618,0.9298316398128983
14619,0.9338167695971986
14620,0.935219473316315
14621,0.9347876793275273
14622,0.9352230813443989
14623,0.9358779667857953
14624,0.9373930392267464
14625,0.938804191614705
14626,0.9442249312516108
14627,0.9468096075216086
14628,0.9472805851766333
14629,0.9483229033232411
14630,0.9492782238033503
14631,0.9507858102711574
14632,0.951887473621658
14633,0.9567139689721105
14634,0.9584376497929311
14635,0.9578106369533872
14636,0.9575550707380823
14637,0.9570526755898439
14638,0.9569874862693687
14639,0.9564476901056823
14640,0.9596148907604631
14641,0.959705284701695
14642,0.9575181481682882
14643,0.9558212490292473
14644,0.954035850652585
14645,0.9528812677150897
14646,0.9514739439704946
14647,0.9540201665510967
14648,0.9537465754817539
14649,0.9514599815963453
14650,0.9499291232480975
14651,0.9485664310830004
14652,0.9480758330405754
14653,0.9475505432859123
14654,0.9511707157171974
14655,0.9521247449659053
14656,0.9511818013422942
14657,0.9510712062849507
14658,0.9511620833948791
14659,0.9521153576348336
14660,0.9529809937017465
14661,0.9579011000869693
14662,0.9600222925267693
14663,0.9600809702147356
14664,0.9607800884208871
14665,0.961466236529429
14666,0.9627851495409199
14667,0.9637775128538103
14668,0.9685864600039963
14669,0.9703598001039365
14670,0.969846731511862
14671,0.9697706416014485
14672,0.9695022164454337
14673,0.9697170853112108
14674,0.9694888692688236
14675,0.9729998455256293
14676,0.9734319429948907
14677,0.9715739604270625
14678,0.9701896498334966
14679,0.9686863246809406
14680,0.9677743291073982
14681,0.9665572546832242
14682,0.9692459290436757
14683,0.9690385644904395
14684,0.9667390797771911
14685,0.9651212614352727
14686,0.9635938348295463
14687,0.9628628626439919
14688,0.9620203406037467
14689,0.965262790524756
14690,0.965761872541575
14691,0.9642951120558942
14692,0.9636073922930654
14693,0.9630736559048377
14694,0.9633652800496992
14695,0.9635379470973667
14696,0.9677555605578573
14697,0.9691518410388478
14698,0.9684737653598959
14699,0.968440475979186
14700,0.9684034758586936
14701,0.9690166250951732
14702,0.9693227255136905
14703,0.9734820102143208
14704,0.9746238093212656
14705,0.9735016510272833
14706,0.972848433750929
14707,0.9720328916397671
14708,0.9717319590120006
14709,0.9710148221687988
14710,0.974074780805413
14711,0.974069863083861
14712,0.9717885832193947
14713,0.9700005162669831
14714,0.9681083451654052
14715,0.9668220953562713
14716,0.965240362243067
14717,0.9675854672626801
14718,0.967033161224813
14719,0.9643893887424232
14720,0.9624368161114136
14721,0.9605831932677807
14722,0.9595383520883204
14723,0.958393635534698
14724,0.9613614753825503
14725,0.9615953771958575
14726,0.9598789147938243
14727,0.9589694268470766
14728,0.958243864697674
14729,0.9583796449292653
14730,0.9584332572316696
14731,0.962585097583949
14732,0.9639504001369795
14733,0.9632809383502241
14734,0.9633061639565192
14735,0.9633766031814919
14736,0.964148413321842
14737,0.9646608110882829
14738,0.9690856061879968
14739,0.9705283454261873
14740,0.9697418288524454
14741,0.9694636699216702
14742,0.9690561208470609
14743,0.9691931502486846
