,yhat_62
14600,0.9092436181358589
14601,0.9072607890033989
14602,0.9050688074279157
14603,0.9033384939482073
14604,0.9012270095927405
14605,0.9027177720932066
14606,0.901398772981549
14607,0.8980432669143339
14608,0.8952877896287197
14609,0.8925940518352722
14610,0.8906511240797643
14611,0.8886256486013021
14612,0.8905056634521725
14613,0.8898687365429897
14614,0.8874744838100435
14615,0.8859394310887349
14616,0.8846961564401132
14617,0.8843991879240577
14618,0.884174355013824
14619,0.887967934533803
14620,0.8893059038951302
14621,0.8888994415265099
14622,0.8893176044300388
14623,0.8899444814805597
14624,0.8913893359062969
14625,0.8927353824620513
14626,0.8978942880287327
14627,0.9003563230591628
14628,0.9008083763027417
14629,0.9018037470087888
14630,0.9027163956971165
14631,0.9041542320405994
14632,0.9052060646328608
14633,0.9098000855173752
14634,0.9114434711214873
14635,0.9108514262745818
14636,0.910612612415026
14637,0.9101390658637832
14638,0.9100812905994058
14639,0.90957216763702
14640,0.9125883722899186
14641,0.9126785646507884
14642,0.9106028180606406
14643,0.9089932711149715
14644,0.9072995446267635
14645,0.9062057175447394
14646,0.9048715177739569
14647,0.9072972270623022
14648,0.9070412317649579
14649,0.9048707989503041
14650,0.9034190789769682
14651,0.9021272780289186
14652,0.901664867078944
14653,0.901169457458874
14654,0.9046166091141458
14655,0.9055281287026794
14656,0.9046355116133451
14657,0.9045345067401781
14658,0.9046251149984899
14659,0.9055359302600902
14660,0.9063634020191161
14661,0.9110470335619877
14662,0.9130686853459402
14663,0.9131287062308593
14664,0.9137978499712408
14665,0.9144546631671734
14666,0.9157133098617497
14667,0.916661381672374
14668,0.9212394808762057
14669,0.9229303893684763
14670,0.9224466491701399
14671,0.9223785276840762
14672,0.922127467980853
14673,0.9223360851745838
14674,0.9221232660428407
14675,0.9254669698363757
14676,0.9258822203958635
14677,0.9241192483820548
14678,0.9228067979495508
14679,0.9213811320785255
14680,0.9205179072979968
14681,0.919364490589681
14682,0.9219261276910332
14683,0.921733124248287
14684,0.9195501194831753
14685,0.9180154895489844
14686,0.916566824996319
14687,0.9158757343182721
14688,0.9150785297208812
14689,0.9181669804710116
14690,0.9186459296672348
14691,0.9172549373278535
14692,0.9166049726296335
14693,0.916101474286479
14694,0.9163830792474222
14695,0.9165515297787762
14696,0.9205676954355971
14697,0.9219001203707573
14698,0.9212593280762325
14699,0.9212318841800963
14700,0.921200909364525
14701,0.9217883956976528
14702,0.9220838014941662
14703,0.9260446293639918
14704,0.9271350348400774
14705,0.9260717938689644
14706,0.9254546383869076
14707,0.9246830588122252
14708,0.9244010154055077
14709,0.9237230349860125
14710,0.9266382018212964
14711,0.926637761621565
14712,0.9244717952632884
14713,0.9227750088039429
14714,0.9209791698540303
14715,0.9197597403866624
14716,0.918259197740189
14717,0.9204943646988245
14718,0.9199731408239105
14719,0.9174622154541455
14720,0.9156088356321433
14721,0.9138495738525865
14722,0.9128597321803972
14723,0.9117748635126534
14724,0.9146025129036253
14725,0.9148292114657541
14726,0.9132003922926264
14727,0.9123392927837268
14728,0.9116531677957805
14729,0.911786502682921
14730,0.9118416644387292
14731,0.9157958476465436
14732,0.9170989640311276
14733,0.9164662149405786
14734,0.9164943886092622
14735,0.9165655784096697
14736,0.9173040620607319
14737,0.9177957420197341
14738,0.9220097681689595
14739,0.9233866242059183
14740,0.9226425085042916
14741,0.9223820548861017
14742,0.921998491183472
14743,0.9221330592081854
14744,0.9218920929777316
14745,0.9252721761286293
14746,0.9257373276849762
14747,0.9240341721878371
14748,0.9228001746405372
14749,0.921459467907642
14750,0.9206842037289203
14751,0.9196088397801491
14752,0.9222585969765996
14753,0.9221157114570698
14754,0.9199455638287034
14755,0.9184007962529455
14756,0.9169133637903177
14757,0.9161585419621813
14758,0.9152672965280899
14759,0.9182590363126208
14760,0.9185980183512127
14761,0.917031581179226
14762,0.9161913117533114
14763,0.9154824751691422
14764,0.915551784174685
14765,0.9154988736568207
14766,0.919314255605603
14767,0.9204266400922062
14768,0.9195538670475268
14769,0.9193015299978149
14770,0.9190499900718151
14771,0.9194259048052181
14772,0.9195125949220432
14773,0.9232927844912189
14774,0.9241862277558099
14775,0.92291255383275
14776,0.9220864090077149
14777,0.9211009917776332
14778,0.9206021843540682
14779,0.9196965965061479
14780,0.9223978537362764
14781,0.9221533084557348
14782,0.9197176291538672
14783,0.91774338188845
14784,0.9156601296775732
14785,0.914150362815803
14786,0.9123545944191391
14787,0.9143207703208154
14788,0.9135198520478726
14789,0.9107301600451669
14790,0.9086236278484705
14791,0.9066409182876126
14792,0.905469812530782
14793,0.9042482068896436
14794,0.9070176600271986
14795,0.9072290006215972
14796,0.9056386817781367
14797,0.9048920328662856
14798,0.9043957466722378
14799,0.9048000706170823
14800,0.9052009977416274
14801,0.9095991549805373
14802,0.9113965138077853
14803,0.9113056758082134
14804,0.911930855385977
14805,0.9126382611555034
14806,0.9140423855503826
14807,0.9152074485187076
14808,0.9201114439853223
14809,0.9221335325076507
14810,0.9219756092406977
14811,0.9222401579725277
14812,0.9222974797057801
14813,0.9227748749904721
14814,0.9227560097247128
14815,0.9262487017787013
14816,0.9266615304920972
14817,0.924736216600456
14818,0.9231209141698635
14819,0.9212329313719559
14820,0.9197495683510246
14821,0.9178043219207018
14822,0.9194575150239814
14823,0.9181614383203537
14824,0.9147030905762221
14825,0.9117727043037994
14826,0.908822008819106
14827,0.9065570277061795
