,yhat_80
14600,0.9465568684095381
14601,0.9455337786720285
14602,0.9443634853290745
14603,0.9433216929562995
14604,0.9434376792076549
14605,0.9408172629071142
14606,0.938386207758803
14607,0.936971349028374
14608,0.9355158489890784
14609,0.9341454477246341
14610,0.9331339177501421
14611,0.9335044072040799
14612,0.9313442686627539
14613,0.9295662935244362
14614,0.9289771187569507
14615,0.9284934156302524
14616,0.9282133766913718
14617,0.9283813822083534
14618,0.9299910186060544
14619,0.9290922860161155
14620,0.9285710543697555
14621,0.929205005647119
14622,0.9298808709122632
14623,0.9306711271290206
14624,0.9317977106968202
14625,0.9342364146955191
14626,0.9340160572466495
14627,0.9340156333074647
14628,0.9350071745156013
14629,0.9358733431966045
14630,0.9366885944869542
14631,0.9376811605985255
14632,0.9398380405920416
14633,0.9391953551786552
14634,0.9386524528795395
14635,0.9390009990033502
14636,0.9391423090428453
14637,0.9391724450903947
14638,0.9393420393457022
14639,0.9406615543643425
14640,0.9391826182855441
14641,0.9378289985558959
14642,0.937411952152096
14643,0.9368474456846367
14644,0.936245441672126
14645,0.935867915154372
14646,0.9367348239627482
14647,0.9348969347461462
14648,0.9332842288190495
14649,0.9327081144798354
14650,0.9320791523493611
14651,0.9315011489434256
14652,0.9312279643798259
14653,0.9322707537891721
14654,0.9306627924144849
14655,0.9293257549430843
14656,0.9290591525829652
14657,0.9287588384308155
14658,0.9285160889442828
14659,0.9285732858203555
14660,0.9299324138179311
14661,0.928611775126848
14662,0.9275299429204853
14663,0.9274821427563867
14664,0.927359187038953
14665,0.9272511356447732
14666,0.927401399705506
14667,0.9288160154860331
14668,0.9275117556564074
14669,0.9264172689068367
14670,0.9263359375764628
14671,0.9261648081742787
14672,0.9260024468649608
14673,0.9261011415623642
14674,0.9274766988379
14675,0.9261477771327716
14676,0.9250541204411465
14677,0.9250058853256021
14678,0.9249026452251125
14679,0.9248455997898867
14680,0.9250881096198404
14681,0.9266463175703669
14682,0.9255300618702029
14683,0.9246786062221937
14684,0.9248968693413893
14685,0.9250749524281316
14686,0.9253051529449682
14687,0.9258312687764652
14688,0.9276604523305333
14689,0.926786069950752
14690,0.9261412405419159
14691,0.926522214928266
14692,0.9268086005256213
14693,0.9270852742162972
14694,0.9275904676237101
14695,0.9293287817990136
14696,0.9282858385453627
14697,0.9273993953651917
14698,0.9274695714523218
14699,0.9273794045058114
14700,0.9272212468792818
14701,0.927243178135224
14702,0.92846270248027
14703,0.9268727049954053
14704,0.9254296619252262
14705,0.9249502534393379
14706,0.9243318283534306
14707,0.9236829084397034
14708,0.9232676143170148
14709,0.9241198030910547
14710,0.9222401664401326
14711,0.920601458390733
14712,0.9200315053152903
14713,0.9194336778013001
14714,0.9189216888907777
14715,0.918762300716812
14716,0.9199902440213781
14717,0.9185968643724925
14718,0.917552826654133
14719,0.917678021186261
14720,0.9178625667462665
14721,0.9182064365117067
14722,0.9189609732925936
14723,0.9211450972819157
14724,0.9207259702911023
14725,0.920659596446388
14726,0.9217479810693174
14727,0.9228609480206428
14728,0.9240807945996109
14729,0.9256427286814453
14730,0.9285523866442664
14731,0.9287584454879573
14732,0.9292109595430632
14733,0.9307055265511222
14734,0.9321055956282003
14735,0.9334917588163516
14736,0.9351006607902052
14737,0.9379433338440768
14738,0.9379692355328055
14739,0.9381417851675697
14740,0.9392690027714573
14741,0.9402257909137619
14742,0.9411073788546288
14743,0.9421662675508049
14744,0.9444310038837127
14745,0.9438613362985244
14746,0.9434407225632505
14747,0.943993298380304
14748,0.9444060788963058
14749,0.94478659129443
14750,0.9453979793110798
14751,0.9472784249187381
14752,0.9463877073001115
14753,0.9457170351402309
14754,0.9460927548810604
