,yhat_293
14600,0.815961679320522
14601,0.8170638597616555
14602,0.8193692711645048
14603,0.8223017744044077
14604,0.8258455455598783
14605,0.8319142914681701
14606,0.8375928992366084
14607,0.8387414387262344
14608,0.8434695241284953
14609,0.8491422625346486
14610,0.8550870735048063
14611,0.8611996031623643
14612,0.8693173115757117
14613,0.8764549752508677
14614,0.8784153044247279
14615,0.8832819821416977
14616,0.8883978172471216
14617,0.8930883605847302
14618,0.897266310317834
14619,0.9028065704522296
14620,0.9067724539031597
14621,0.9050296006263256
14622,0.9057543137632247
14623,0.9063805674586888
14624,0.9063371975661324
14625,0.9056477967443769
14626,0.9063045503581383
14627,0.905482832349183
14628,0.8991565697363401
14629,0.8956205290023205
14630,0.8924053793315966
14631,0.8890282298954347
14632,0.8855883658843609
14633,0.8841407829715565
14634,0.8819006417116536
14635,0.874862047490258
14636,0.8713367038983313
14637,0.8688398272089505
14638,0.8668571256201811
14639,0.8654396830291413
14640,0.8665806160895284
14641,0.8674128308503252
14642,0.8638345834797344
14643,0.8640676918127322
14644,0.8655172274402012
14645,0.8675575154988617
14646,0.8701283241089479
14647,0.8751163205866512
14648,0.8795472787557231
14649,0.8792190092479466
14650,0.8822791430427154
14651,0.8860580412230066
14652,0.8898726993278449
14653,0.8936226041188321
14654,0.8991738769087235
14655,0.9035434079657647
14656,0.9025362951186213
14657,0.9043400836923393
14658,0.9063276144594148
14659,0.9078754840911065
14660,0.9089562483546195
14661,0.9115220546460283
14662,0.9126777200791597
14663,0.9083199944550702
14664,0.9067459480840583
14665,0.9054238896271725
14666,0.9038250062877644
14667,0.9020110662673553
14668,0.9020172442204454
14669,0.9010144032211023
14670,0.8949509881263447
14671,0.8921768866544156
14672,0.8901842203053809
14673,0.8884543900208787
14674,0.8870438587960784
14675,0.8879690286817441
14676,0.8883607777734057
14677,0.8841121371869983
14678,0.8835207876727472
14679,0.8840028021188394
14680,0.88495800147242
14681,0.8863564641887879
14682,0.8901277669440669
14683,0.8933096880999488
14684,0.8917031249644936
14685,0.8935341874342476
14686,0.8961413328003147
14687,0.8988589417881754
14688,0.9016039394935171
14689,0.9062682804132437
14690,0.9098602309453302
14691,0.9081645211427066
14692,0.9094216731158892
14693,0.9109858815711851
14694,0.9122239593886222
14695,0.9130991014491535
14696,0.9155636164997796
14697,0.9166898519091744
14698,0.9123327912383864
14699,0.9108240594384126
14700,0.9095982972427902
14701,0.9081055964190856
14702,0.9063909531782522
14703,0.9064862616912625
14704,0.9055303914489119
14705,0.8994342489945905
14706,0.8965899834634309
14707,0.8944668656537363
14708,0.8925386785857241
14709,0.8908607349402695
14710,0.8914633573828112
14711,0.8914636159544046
14712,0.8867355669761512
14713,0.8856374949059755
14714,0.8855801689817364
14715,0.8859720120066801
14716,0.8867963696445874
14717,0.8900089494896657
14718,0.8926434004847841
14719,0.8904885559491297
14720,0.8918351294479795
14721,0.8940173157325384
14722,0.8963762255196763
14723,0.8988374020083516
14724,0.9033117231304062
14725,0.9067938528207178
14726,0.9050450740291456
14727,0.906357624526933
14728,0.9080674841845231
14729,0.9095336402795219
14730,0.9107132129352158
14731,0.9135630601304027
14732,0.9151283025744642
14733,0.9112279959670951
14734,0.9102344873066943
14735,0.9095549800901324
14736,0.9086245059832927
14737,0.907476883806045
14738,0.9081456546112339
14739,0.907741751789808
14740,0.9021415566234582
14741,0.8997813052953421
14742,0.8981079473166192
14743,0.8965868081676176
14744,0.8952698056630394
14745,0.89619753471664
14746,0.8964682425772816
14747,0.89193070198338
14748,0.890996303326866
14749,0.8910619604901828
14750,0.891535254251224
14751,0.8924026461397027
14752,0.8956353194386931
14753,0.8982518526207998
14754,0.8960180161501979
14755,0.8972783038965014
14756,0.8993522341979157
14757,0.901577873486389
14758,0.9038804702028952
14759,0.908181983617839
14760,0.9114568968548752
14761,0.9094379042147409
14762,0.9104654043285969
14763,0.9118553182461258
14764,0.9129587703586132
14765,0.9137286413091276
14766,0.9161300806324824
14767,0.91718663401073
14768,0.9126889599135276
14769,0.9110594742998457
14770,0.9096890121560303
14771,0.9080102105131772
14772,0.9060598189520036
14773,0.9058883952805113
14774,0.9045953630180685
14775,0.8980398339080653
14776,0.8947199713240889
14777,0.892078568370981
14778,0.8895907122253953
14779,0.8873229224868656
14780,0.8873435612233761
14781,0.8867487691460869
14782,0.8813777029082044
14783,0.8797092188266566
14784,0.8791391850140041
14785,0.879085376715143
14786,0.8795464364004503
14787,0.8825159466049807
14788,0.8850020590261789
14789,0.8827497415527421
14790,0.8841570790506263
14791,0.8865262477456944
14792,0.8891871416213315
14793,0.89205717906848
14794,0.8970595549764538
14795,0.9011365527784656
14796,0.8999782623573274
14797,0.9019574434849844
14798,0.9043526212413191
14799,0.9064884588464598
14800,0.9082940396282306
14801,0.9117226090797808
14802,0.9137556408689779
14803,0.910134942772976
14804,0.9093129368617184
14805,0.9086447600759681
14806,0.9075423902794699
14807,0.906028622405901
14808,0.9061558149563667
14809,0.9049985952090834
14810,0.8983876736906339
14811,0.8948743487936075
14812,0.8918909451092935
14813,0.8889185725631487
14814,0.8860372301488728
14815,0.8853445337580012
14816,0.8839385548013304
14817,0.877655313184596
14818,0.8750498962891503
14819,0.8735279765118176
14820,0.8725302173478364
14821,0.872081703493365
14822,0.8742139403730251
14823,0.8759411116803437
14824,0.8730044347821028
14825,0.8738728822419414
14826,0.8758484821877174
14827,0.8782697095645847
14828,0.8810621449793758
14829,0.8861651544936991
14830,0.8905024371344181
14831,0.8897335481333598
14832,0.8922739510945661
14833,0.8953732571924626
14834,0.8983362074895074
14835,0.9010726544915931
