,yhat_380
14600,0.9650503768902309
14601,0.9634197464355221
14602,0.9652917590560206
14603,0.9663679773707825
14604,0.9671588095613719
14605,0.9680018509203264
14606,0.9688784584452861
14607,0.9696688729208205
14608,0.9683632728298115
14609,0.9704454664478525
14610,0.9715958194501656
14611,0.9723108656526342
14612,0.9729184856304149
14613,0.9733947940793787
14614,0.9736197630039646
14615,0.9715870919230345
14616,0.9727949330061846
14617,0.9729356871558972
14618,0.9725262527983456
14619,0.9719189927085737
14620,0.971117870491559
14621,0.9700335288378156
14622,0.966690979744445
14623,0.9666264471051907
14624,0.9655632251430969
14625,0.9640518943189499
14626,0.9624765625116172
14627,0.9608699112092279
14628,0.9591675761432459
14629,0.955413698344403
14630,0.9551641195702761
14631,0.954148728282228
14632,0.9529222472103707
14633,0.9518665168660203
14634,0.9510053619424328
14635,0.9502593020084722
14636,0.9476500792175832
14637,0.94871137861246
14638,0.949138856046426
14639,0.9494526793464675
14640,0.9499969888870005
14641,0.9507556380534984
14642,0.9516081754021648
14643,0.9505341494462666
14644,0.9530319886421703
14645,0.9547571604490512
14646,0.9561967149492344
14647,0.9576659620160669
14648,0.9591249130886491
14649,0.9604351529617281
14650,0.9595633400337596
14651,0.9620074797530638
14652,0.9634222846248712
14653,0.9643046516573369
14654,0.9649863787568788
14655,0.9654500547541708
14656,0.9655855275055664
14657,0.9633913028355695
14658,0.9644069483503688
14659,0.9643244613350062
14660,0.9636835915423216
14661,0.9628596446151192
14662,0.9618780323885057
14663,0.9606697369071847
14664,0.9572702133134369
14665,0.9572577471618109
14666,0.9563508772501835
14667,0.9551138343247982
14668,0.9539399188306844
14669,0.9528654024711478
14670,0.9518248638596164
14671,0.9488486315025446
14672,0.9495082622077249
14673,0.9495012850371345
14674,0.9493680849422982
14675,0.9494722090144257
14676,0.9498149601433636
14677,0.9502918936205059
14678,0.9488900012023337
14679,0.9511413889177612
14680,0.9526962668693738
14681,0.9540520223960802
14682,0.955530997860456
14683,0.9570961022019092
14684,0.9586085675672827
14685,0.9580247438268051
14686,0.9608576190438091
14687,0.962737482362709
14688,0.9641524141971809
14689,0.965422585336013
14690,0.9665157855843657
14691,0.9673052204844796
14692,0.9657646120925868
14693,0.9674362109584504
14694,0.967977772618452
14695,0.9679131358544225
14696,0.9676017826465334
14697,0.967053127875311
14698,0.9661833374746984
14699,0.963007883120146
14700,0.9631153837921186
14701,0.9622004429696636
14702,0.9608240836199974
14703,0.9593785653534257
14704,0.9579006587797422
14705,0.9563279289022475
14706,0.9526893943590636
14707,0.9525860367017487
14708,0.9517104991703351
14709,0.9506185126360428
14710,0.9496902043046642
14711,0.9489436551440543
14712,0.9482919731685803
14713,0.9457333696007802
14714,0.9468395978804187
14715,0.9472636891723696
14716,0.9475234236578921
14717,0.9479600341422122
14718,0.9485527730727911
14719,0.9491773048387497
14720,0.9477955158536114
14721,0.9499519796978735
14722,0.9512696031845782
14723,0.9522447988082098
14724,0.9532030320111567
14725,0.954113656523194
14726,0.9548487169708659
14727,0.9533714442171434
14728,0.9552395895616008
14729,0.9560877505601699
14730,0.9564329768948542
14731,0.9566258944447784
14732,0.9566645806950169
14733,0.9564526245155606
14734,0.9539852629489248
14735,0.9548586809103131
14736,0.9547382801626038
14737,0.954174170672108
14738,0.953547528277288
14739,0.9528833816348055
14740,0.9521080188487394
14741,0.9492330706229541
14742,0.949871286213544
14743,0.9496914465987364
14744,0.9492446114142225
14745,0.9489067230757837
14746,0.9486914303124435
14747,0.9485080449470745
14748,0.9463448166585517
14749,0.9477924347778163
14750,0.9484868018211056
14751,0.9489471819301807
14752,0.94951609235702
14753,0.9501730677823621
14754,0.9507939070722932
14755,0.9493336922941641
14756,0.9513583645560767
14757,0.952475490462373
14758,0.9531842241917463
14759,0.953812179833408
14760,0.9543296196492881
14761,0.954609278245172
14762,0.9526082380524599
14763,0.9539065419807843
14764,0.9541247964481114
14765,0.9537847056143165
14766,0.9532416345970451
14767,0.952497921449915
14768,0.9514620069623785
14769,0.9481279612847626
14770,0.9481200307566204
14771,0.9470961109087187
14772,0.9456180517698913
14773,0.9440793011426108
14774,0.9425169389941517
14775,0.9408699342823081
14776,0.937156373524898
14777,0.937024222015086
14778,0.9361411697009153
14779,0.935075419901151
14780,0.9342193149586754
14781,0.9336011602603101
14782,0.9331438101921953
14783,0.9308409015700354
14784,0.9323151958061795
14785,0.9331961886991131
14786,0.9340127579929155
14787,0.9351140914560642
14788,0.9364825268321763
14789,0.9379935636721713
14790,0.9375920365998717
14791,0.9408587839512251
14792,0.9433765552076474
14793,0.94563482302311
14794,0.9479480814152761
14795,0.9502695283668959
14796,0.9524520931573671
14797,0.9524239126646729
14798,0.955762480445691
14799,0.958047819772208
14800,0.9597782706745349
14801,0.9612848445504929
14802,0.9625443482691588
14803,0.9634399777623853
14804,0.9619346408449699
14805,0.9636511640330228
14806,0.9642113824952558
14807,0.9641616655961843
14808,0.9638822385942407
14809,0.9633988369831138
14810,0.9626421589940499
14811,0.959618551585943
14812,0.9599960294004448
14813,0.9594292807873898
14814,0.9584951758488113
14815,0.9575975372198096
14816,0.9567780310511812
14817,0.955975389312009
14818,0.9531945486331501
14819,0.954099719154135
14820,0.9543266575785468
14821,0.9544295838550667
14822,0.9547828622757056
14823,0.9553925844351632
14824,0.9561569700257967
14825,0.955035281253543
14826,0.9576491415241833
14827,0.9595831194805834
14828,0.9613439135638637
14829,0.9632595945680331
14830,0.9652923061835531
14831,0.967300033380229
14832,0.9672052407364
14833,0.9706041511439939
14834,0.973055122174512
14835,0.975049366807595
14836,0.976906834408927
14837,0.9785889415643326
14838,0.979960488078665
14839,0.9789567017490729
14840,0.9811990998770913
14841,0.9822702602437019
14842,0.9826946993594595
14843,0.9828300710853308
14844,0.9826787017338562
14845,0.9821485563597786
