,yhat_76
14600,0.9446428490793528
14601,0.9435949215118421
14602,0.9429154358596421
14603,0.9431018139984185
14604,0.9433926349121897
14605,0.9416497885949044
14606,0.9395096058591996
14607,0.936705095282398
14608,0.9341704201264518
14609,0.9320478384459584
14610,0.9308744509028921
14611,0.9299256900102536
14612,0.9270961424498234
14613,0.9240568582672911
14614,0.9205685347720098
14615,0.917589489734196
14616,0.915279035218604
14617,0.9141853286149461
14618,0.9135861347021449
14619,0.9113692971290828
14620,0.9091973578526908
14621,0.9068129355583059
14622,0.9051515225774374
14623,0.9043426605892722
14624,0.9049002633445827
14625,0.9060619800047692
14626,0.9056705650505913
14627,0.9053469412163399
14628,0.9047887562740702
14629,0.9048888091084754
14630,0.9057346305670505
14631,0.9078016611921754
14632,0.9102913678271698
14633,0.9110134280444816
14634,0.9115669190927784
14635,0.9116315111386826
14636,0.9120907718695771
14637,0.9130292149197686
14638,0.9149272353063004
14639,0.9169967541058383
14640,0.9170628998435678
14641,0.9167519517057583
14642,0.9157737830016083
14643,0.9150486836275229
14644,0.9147005802267447
14645,0.9152525356117659
14646,0.9159588641852339
14647,0.9146854195895755
14648,0.9131035934471968
14649,0.9109635219743372
14650,0.9092241644280414
14651,0.9080426652641114
14652,0.9079706201589751
14653,0.9082830906036248
14654,0.906858139001886
14655,0.9053777177033067
14656,0.903592642383674
14657,0.9024570694057272
14658,0.9021152487608969
14659,0.9030998749300188
14660,0.9046593500769715
14661,0.9046379081996403
14662,0.9046846896250106
14663,0.9045116928026579
14664,0.9050337442122907
14665,0.9063535868146723
14666,0.9089630851552484
14667,0.9120693100598726
14668,0.9134756128860665
14669,0.9147990255688537
14670,0.9157211073367576
14671,0.9171331040058667
14672,0.9191188593993701
14673,0.922158169109334
14674,0.9254508099360836
14675,0.9267975430409545
14676,0.9278247046885034
14677,0.9282267332827528
14678,0.9289152597140959
14679,0.9299985767347634
14680,0.9319859066781394
14681,0.9341082070920251
14682,0.9341980340312288
14683,0.9339203849760368
14684,0.933006124301468
14685,0.9324044009939566
14686,0.9322582666480064
14687,0.933109652427621
14688,0.9342169549293098
14689,0.9334339703091933
14690,0.932447398518096
14691,0.931001760738701
14692,0.9300559029698964
14693,0.9297556619069961
14694,0.9306405629618627
14695,0.9319592793728481
14696,0.9315487778472239
14697,0.931079637756339
14698,0.9302735923307078
14699,0.930065194164534
14700,0.930572517356333
14701,0.9323064482463371
14702,0.9344847474243234
14703,0.9349119737360162
14704,0.9352330067850043
14705,0.9351434115710344
14706,0.9355562725944485
14707,0.9365707475002639
14708,0.9386835817397983
14709,0.9411012336216414
14710,0.9416198838884708
14711,0.9418863384839264
14712,0.9416002898871689
14713,0.9416853189291055
14714,0.9422542565771994
14715,0.9438218694728945
14716,0.94561401819399
14717,0.9454467777906804
14718,0.9449938315558037
14719,0.9439798524768505
14720,0.9433550325769476
14721,0.9432567684123271
14722,0.944223203260486
14723,0.9454992836625442
14724,0.9449150387547655
14725,0.9441596934107702
14726,0.9429665708518372
14727,0.9422917099967452
14728,0.9422725764220513
14729,0.9434432816635707
14730,0.9450384509893553
14731,0.9448716378876868
14732,0.9446171653252955
14733,0.9439875586305345
14734,0.9439172283312515
14735,0.9445191214154021
14736,0.946302440895455
14737,0.9484750300886408
14738,0.9488224871529792
14739,0.9489981408292033
14740,0.9486932482392065
14741,0.9488257982797131
14742,0.9494949764269858
14743,0.9512010794124733
14744,0.9531459414710374
14745,0.9531121193164702
14746,0.9527602368844369
14747,0.9517910701780142
14748,0.9511385080281504
14749,0.9509208117456605
14750,0.9516616823508688
14751,0.9525876948808396
14752,0.9515065609133017
14753,0.9501109216682913
14754,0.9481315006326505
14755,0.9465335299085584
14756,0.9454642627138191
14757,0.9454748187107702
14758,0.9458144321382046
14759,0.944307785047327
14760,0.9426654307604301
14761,0.9406283807355889
14762,0.9391685373568642
14763,0.9384331590437743
14764,0.938968321898792
14765,0.9400109335333785
14766,0.9393661741066124
14767,0.9387256412562034
14768,0.937804483319836
14769,0.9375469378334679
14770,0.9380688020171287
14771,0.9398834845888474
14772,0.9421926500164147
14773,0.942764495931245
14774,0.9432601888957978
14775,0.9433639358013061
14776,0.943993829310044
14777,0.9452423270479006
14778,0.9476046976586502
14779,0.9502679049888731
14780,0.9509891474385882
14781,0.9514298424394723
14782,0.9512777476501622
14783,0.9514621046959382
14784,0.9520910279284832
14785,0.9536811877689132
14786,0.9554437546768045
14787,0.9551620326010433
14788,0.9545318719816789
14789,0.953274802299035
14790,0.9523565492249104
14791,0.9519205501824867
14792,0.9525182587577843
14793,0.953391718313609
14794,0.9523500595075514
14795,0.9511163199527107
14796,0.9494317762477305
14797,0.9482782281539989
14798,0.9478082293258937
14799,0.948576779246604
14800,0.9498214488893368
14801,0.9493387936793863
14802,0.9488387291451335
14803,0.9480412755586046
14804,0.9479038497837731
14805,0.9485494420091233
14806,0.9505008789691959
14807,0.9529596022794423
14808,0.9536829805541935
14809,0.9543470773811026
14810,0.9546364713132907
14811,0.9554770233903432
14812,0.9569622577200415
14813,0.9595902344948931
14814,0.9625407975363024
14815,0.9635533841636642
14816,0.9642975767704391
14817,0.964455199068746
14818,0.9649575925948063
14819,0.9659090948568918
14820,0.9678253086646751
14821,0.9699075340588896
14822,0.9699197580346915
14823,0.9695656783021409
14824,0.9685618105063991
14825,0.9678780931666371
14826,0.9676574039127871
14827,0.9684543197326487
14828,0.9695060106335294
14829,0.9686078927303535
14830,0.9674968313121123
14831,0.9659152006774231
14832,0.9648549976561261
14833,0.9644738114966094
14834,0.9653347158566619
14835,0.9666744733328774
14836,0.9662788860478482
14837,0.9658733681276261
14838,0.9651792702982639
14839,0.9651628983079723
14840,0.9659493762374424
14841,0.9680651110734729
14842,0.9707047071915119
14843,0.9716073297805417
14844,0.9724558384018409
14845,0.9729264076899564
14846,0.9739432894028389
14847,0.9755911883308571
14848,0.978360678330003
14849,0.9814139514374314
14850,0.9824620580312742
14851,0.9831722055656694
14852,0.9832100282505009
14853,0.9834992103775312
14854,0.9841312802526534
14855,0.9856127002894012
14856,0.9871280255274936
14857,0.9864164870836112
14858,0.9851858575327945
14859,0.9831457513687778
14860,0.9812705181512698
14861,0.9797049358214115
14862,0.9790115734287042
14863,0.9784301162710022
14864,0.975752245749656
14865,0.9727412523697647
14866,0.9691558015331773
14867,0.9660158033315936
14868,0.9635039954217031
14869,0.9622138550073749
14870,0.961405648633329
14871,0.958880434811244
14872,0.9564064985433188
14873,0.9537348759153721
14874,0.9518696791649518
14875,0.9509671930175443
14876,0.9515860608221118
14877,0.9529418374622962
14878,0.9527818975256283
14879,0.9528204287326009
14880,0.9527473585893793
14881,0.9535046374837454
14882,0.9551841680175632
14883,0.9582813637994618
14884,0.9619490511193255
14885,0.9638738505336093
14886,0.9657200020286332
14887,0.9671316624059293
14888,0.9690148102597801
14889,0.9714333751737247
14890,0.9748652551899912
14891,0.9784543964344176
14892,0.9798872517135456
14893,0.9808438530259256
14894,0.9809917502492864
14895,0.9812717105976148
14896,0.9817901722049266
14897,0.9830758480463874
14898,0.9843281658595233
14899,0.9832920905446807
14900,0.9817148822911601
14901,0.97933030917433
14902,0.9771470055394169
14903,0.9753363773359749
14904,0.9744892065556294
14905,0.973860168042941
14906,0.971241042248501
14907,0.9684234942995832
14908,0.9651741948777728
14909,0.9625267529185587
14910,0.9606662433145736
14911,0.9601872048936014
14912,0.9603358106245892
14913,0.9588831867888921
14914,0.9575960209463069
14915,0.9562044408483747
14916,0.9556993619401348
14917,0.9562154180232638
14918,0.9582920247143121
14919,0.9611147208152427
14920,0.9623899164926485
14921,0.9638244221895099
14922,0.9650869183532474
14923,0.967111269928819
14924,0.9699781182494386
14925,0.9741789693194186
14926,0.978856370205364
14927,0.9816794663265861
14928,0.9843315673281824
14929,0.9864640865498048
14930,0.9890044978741857
14931,0.9920350997169236
14932,0.9960585179827436
14933,1.0002350329096066
14934,1.0022572348805627
14935,1.0038439394354024
14936,1.004684979208319
14937,1.005752301825368
14938,1.0071745624065271
14939,1.0095028922432767
14940,1.0119444528190447
