,yhat_310
14600,0.9065660459754868
14601,0.9085827434767771
14602,0.9105455164100174
14603,0.9119401981285171
14604,0.9141136503453856
14605,0.916847713159316
14606,0.9192041555294582
14607,0.9193727734667149
14608,0.9200947771663792
14609,0.9204406564240902
14610,0.9199241531698468
14611,0.9199299042059207
14612,0.9202834535814466
14613,0.9200959602511386
14614,0.91761095606897
14615,0.9156313322815633
14616,0.9132882141091414
14617,0.9101571370438574
14618,0.9076853980578573
14619,0.905757343491823
14620,0.9035383057437986
14621,0.8993197684506684
14622,0.8959499845107609
14623,0.8925941781068277
14624,0.8888535224822002
14625,0.8861930622470306
14626,0.8845033823239347
14627,0.8829450932342238
14628,0.8797939020615126
14629,0.877876499480902
14630,0.8763238214056717
14631,0.8746946081400716
14632,0.8744056769166517
14633,0.8752917016440107
14634,0.8764518797516835
14635,0.8760964002757757
14636,0.8769889085991498
14637,0.8781939177555776
14638,0.8792057902861302
14639,0.8813819304401428
14640,0.884500956581925
14641,0.887611536146081
14642,0.888879942536089
14643,0.8910385030132891
14644,0.8931262953739545
14645,0.8946224424912699
14646,0.8968808992003154
14647,0.8996855141088377
14648,0.9020993927004756
14649,0.9023118116527796
14650,0.9030908747599119
14651,0.9035157249457281
14652,0.9031124350497963
14653,0.9032887734215982
14654,0.9038846835407158
14655,0.9040208877797745
14656,0.9019440901943439
14657,0.9004830182600795
14658,0.8987715958982755
14659,0.8963871576523578
14660,0.8947852072336248
14661,0.8938456138382841
14662,0.8927210296773614
14663,0.8896812104941819
14664,0.8875735033491461
14665,0.885538240343315
14666,0.8831506983697615
14667,0.8818573939888503
14668,0.8815196165533457
14669,0.8812633100179723
14670,0.8793241452256821
14671,0.8785140252373502
14672,0.8779301647476596
14673,0.8771021133023396
14674,0.8774307211946072
14675,0.8787299303074237
14676,0.8800788031053384
14677,0.8796677743807019
14678,0.8802713368748819
14679,0.8809507021627847
14680,0.881205521836148
14681,0.8824149108464406
14682,0.8843766546958258
14683,0.8861603431783727
14684,0.8859535904513005
14685,0.8865395581310567
14686,0.8869917637214344
14687,0.8868290176518095
14688,0.8874570177747502
14689,0.8887035262308421
14690,0.8896712431917497
14691,0.8885827520302092
14692,0.8882617939198396
14693,0.8878193259388967
14694,0.8868109892833009
14695,0.8866788220440283
14696,0.8872821963140036
14697,0.8877504702992718
14698,0.8863269417349066
14699,0.8858543916558969
14700,0.8854531272003696
14701,0.8846819098542325
14702,0.884980880041888
14703,0.8861994787874499
14704,0.8874501956720265
14705,0.8869529009431677
14706,0.8875260402989928
14707,0.8882580139134081
14708,0.8886728453009569
14709,0.8901754890629917
14710,0.8925777643178057
14711,0.8949540511643787
14712,0.8954866545077906
14713,0.8969630842267637
14714,0.898440973737908
14715,0.8994184563040215
14716,0.9012815879230905
14717,0.9038277983635454
14718,0.9061228312498626
14719,0.9063462456956173
14720,0.9072937262203181
14721,0.9080343555639884
14722,0.9080844193703049
14723,0.908855609970481
14724,0.9101746457645004
14725,0.9111401311949391
14726,0.9099669376740749
14727,0.9094923876305857
14728,0.9088248633827178
14729,0.9075201898048856
14730,0.9070299617300401
14731,0.9072168870289259
14732,0.9072113475943895
14733,0.9052546728466484
14734,0.9042094428183957
14735,0.9031999021819673
14736,0.9017916000771944
14737,0.9014407100515373
14738,0.9020061295367543
14739,0.9026069075222332
14740,0.9014656745794661
14741,0.9014243895947768
14742,0.901577904878461
14743,0.9014581904673424
14744,0.9024859159730559
14745,0.9044804803263543
14746,0.9065193498371837
14747,0.9067825275012749
14748,0.9080744392640222
14749,0.909451138851705
14750,0.9104093837579549
14751,0.9123405171793004
14752,0.9150382363798341
14753,0.9175594256845573
14754,0.9180690384546258
14755,0.919367303995199
14756,0.9205095855031784
14757,0.9209991828995605
14758,0.9222422853139538
14759,0.9240521804079158
14760,0.925510255045091
14761,0.9248099724177908
14762,0.9247881307891436
14763,0.9245361919013825
14764,0.9235957489657746
14765,0.9234136401265959
14766,0.923841867861672
14767,0.9239982363413338
14768,0.9221091078322822
14769,0.9210446213072975
14770,0.9199216253713176
14771,0.9183021668780835
14772,0.9176493310642981
14773,0.9178236295149375
14774,0.9179442023671452
14775,0.9162314236826262
14776,0.9155472588604907
14777,0.9149910547822202
14778,0.9141023379183532
14779,0.9143186675560235
14780,0.9154697378638277
14781,0.9166403124403909
14782,0.9160137333815767
14783,0.9164183281535662
14784,0.9169167966196344
14785,0.9170138655515679
14786,0.9181164931743683
14787,0.9200258052025541
14788,0.9218016601530258
14789,0.9216067426200828
14790,0.9222584922906203
14791,0.9228113690012832
14792,0.9227684752929434
14793,0.9235430814844516
14794,0.9249472537931053
14795,0.9260568320539609
14796,0.9250548492627818
14797,0.9247877232530727
14798,0.9243391768160037
14799,0.9232446787662519
14800,0.922953248137111
14801,0.9233118725138678
14802,0.9234301630220253
14803,0.9215225539019432
14804,0.9204684159875728
14805,0.9193775066939746
14806,0.9178073238604403
14807,0.9172254999831453
14808,0.9174905289956192
14809,0.917716808503289
14810,0.916116499759807
14811,0.915564587222878
14812,0.9151569957591633
14813,0.9144320734375019
14814,0.9148348341480342
14815,0.9161952554105031
14816,0.9175949365619066
14817,0.9172097768423454
14818,0.9178810327048501
14819,0.918667015996252
14820,0.9190694537541576
14821,0.9205001387118366
14822,0.9227571518541176
14823,0.924893273418672
14824,0.9250593944954804
14825,0.926081268067627
14826,0.9270042733201119
14827,0.9273239416924305
14828,0.9284541294298785
14829,0.9302001300345809
14830,0.9316276847902243
14831,0.9309058903120153
14832,0.930888358223257
14833,0.930649751187691
14834,0.9297192100732101
14835,0.929548850430525
14836,0.9299826695828088
14837,0.9301251971185512
14838,0.9281831033985257
14839,0.9270501614542339
14840,0.9258351553660232
14841,0.9240980285355948
14842,0.92331874931405
14843,0.9233622823539512
14844,0.9233473656193176
14845,0.9214875094078916
14846,0.9206806330905484
14847,0.9200293761199551
14848,0.919081125268359
14849,0.9192985009288357
14850,0.9205217012079216
14851,0.9218387324492191
14852,0.9214271052640534
14853,0.9221493936502329
14854,0.9230671004722717
14855,0.923685585863545
14856,0.9254270366178103
14857,0.9280908602150078
14858,0.9307258408372793
14859,0.9314727852298127
14860,0.933166030380231
14861,0.934840662210408
14862,0.9359819223477537
14863,0.9380000287143643
14864,0.9406877970977657
14865,0.9430937339891956
14866,0.9433645064308939
14867,0.9443511683782844
14868,0.945108434879703
14869,0.9451472398113284
14870,0.9459100895848991
14871,0.9472246422071693
14872,0.9481765521450858
