,yhat_91
14600,0.9427066988278962
14601,0.9416613102492869
14602,0.9409836076916137
14603,0.9411699946405957
14604,0.9414606105576263
14605,0.9397217232822997
14606,0.9375863113683712
14607,0.9347879293286426
14608,0.9322588281144947
14609,0.9301409750136067
14610,0.928970372629383
14611,0.9280239364816252
14612,0.9252005582081556
14613,0.9221678695502838
14614,0.9186870566244231
14615,0.9157144785012148
14616,0.9134091223437921
14617,0.9123180267659272
14618,0.911720433027402
14619,0.9095084977602506
14620,0.9073413671354079
14621,0.9049621851681292
14622,0.9033045351210549
14623,0.9024976952273625
14624,0.9030545321112892
14625,0.9042142513243533
14626,0.9038240063190468
14627,0.9035014137484026
14628,0.9029447376555664
14629,0.9030449575115381
14630,0.903889426593109
14631,0.9059526180200081
14632,0.9084376263365824
14633,0.9091585890181534
14634,0.9097113260898092
14635,0.9097761594195137
14636,0.9102348583105506
14637,0.9111717648891686
14638,0.9130662977037522
14639,0.9151319816625291
14640,0.9151983672046763
14641,0.9148884252878341
14642,0.9139126183693981
14643,0.9131893656528428
14644,0.9128423422719947
14645,0.9133935491527851
14646,0.9140988161167535
14647,0.9128283298114794
14648,0.9112500867305761
14649,0.9091147297843888
14650,0.9073792718317206
14651,0.9062005389635894
14652,0.9061290088065004
14653,0.9064412143290417
14654,0.9050195203973314
14655,0.903542467879507
14656,0.901761377367479
14657,0.9006284715926777
14658,0.9002877090512316
14659,0.9012707063077489
14660,0.9028273891921874
14661,0.9028063568650124
14662,0.9028534095546638
14663,0.9026811286289769
14664,0.9032024893232047
14665,0.9045200275322359
14666,0.9071246139771407
14667,0.9102249245531715
14668,0.9116287522412935
14669,0.9129498583045543
14670,0.9138704454088794
14671,0.9152799581373745
14672,0.9172620714658262
14673,0.9202956126528312
14674,0.9235819757699052
14675,0.9249263623392207
14676,0.9259518234396159
14677,0.9263534137372004
14678,0.9270409239994651
14679,0.9281224287981609
14680,0.9301061239139916
14681,0.9322245188532424
14682,0.9323145395991698
14683,0.9320378249904595
14684,0.9311257813383486
14685,0.9305256444595049
14686,0.9303801780796797
14687,0.93123022243181
14688,0.9323356687677786
14689,0.9315546344743497
14690,0.9305704220213769
14691,0.9291280664870187
14692,0.9281844840634849
14693,0.9278852185989139
14694,0.9287687111566705
14695,0.9300851473303186
14696,0.9296758431032436
14697,0.9292080176858563
14698,0.9284039634622832
14699,0.9281963548604865
14700,0.9287030294278749
14701,0.9304338482668343
14702,0.9326081443485186
14703,0.9330348848389776
14704,0.9333556454067035
14705,0.9332666018910034
14706,0.9336790062195156
14707,0.9346918176484136
14708,0.9368007860379041
14709,0.9392139624091936
14710,0.9397319463479883
14711,0.9399982404042652
14712,0.939713138604621
14713,0.939798370544161
14714,0.9403665415257874
14715,0.9419313877406594
14716,0.9437203213002285
14717,0.9435537900556871
14718,0.9431021246040985
14719,0.9420905486131051
14720,0.9414673521717267
14721,0.9413696573582874
14722,0.9423345317160844
14723,0.9436084330844269
14724,0.9430257295593938
14725,0.942272267002843
14726,0.9410819014034457
14727,0.9404087608358819
14728,0.940390036792093
14729,0.9415587747640387
14730,0.943151129991267
14731,0.9429850219668942
14732,0.9427314291747353
14733,0.9421034505847754
