,yhat_111
14600,0.8689744725973637
14601,0.8699283116327212
14602,0.8710288471893394
14603,0.8709196902911311
14604,0.8740694855043879
14605,0.8774673236211653
14606,0.8781443258446029
14607,0.8781549317751688
14608,0.8790166090016528
14609,0.8797820885060469
14610,0.8790808845859
14611,0.8813828329067325
14612,0.8836783384468114
14613,0.8830088060723709
14614,0.8814535238059082
14615,0.8805624011868882
14616,0.8794252046420592
14617,0.8767144561116395
14618,0.8769550454302044
14619,0.8771875603949149
14620,0.8745059441898334
14621,0.8710485386915118
14622,0.8684226460513851
14623,0.8657698268877793
14624,0.8618095396938281
14625,0.8611145108083555
14626,0.8607571634593539
14627,0.8578548549132745
14628,0.8545657610608646
14629,0.8525062532659632
14630,0.8508135352333462
14631,0.8481915472057725
14632,0.8491938223923695
14633,0.8508548990410845
14634,0.8502451219507933
14635,0.8494733956324455
14636,0.8500993868331428
14637,0.8511954342050316
14638,0.8513965176441277
14639,0.8551922138900673
14640,0.8595444680684878
14641,0.8614530577942443
14642,0.8629660009438364
14643,0.865587032715672
14644,0.8683368845708838
14645,0.8698070578349906
14646,0.8744602657184142
14647,0.8792336155006445
14648,0.881113475999167
14649,0.8821520051785375
14650,0.883868134442846
14651,0.8853062669732746
14652,0.8850917785981363
14653,0.8877378014574789
14654,0.8902316657669739
14655,0.8896170751675476
14656,0.8880147746828742
14657,0.8870152359620698
14658,0.8857331942578509
14659,0.8828635672271727
14660,0.8829935804352916
14661,0.883171807638217
14662,0.8804973511364876
14663,0.8771447144795682
14664,0.8747486187939909
14665,0.8724551621410898
14666,0.8689792712056028
14667,0.8689235828227065
14668,0.8693317555151124
14669,0.8672865379662144
14670,0.864940885693937
14671,0.8638970450057182
14672,0.8632565070028787
14673,0.8616811375512685
14674,0.8637208715720096
14675,0.8663532047627859
14676,0.8665918564979832
14677,0.8665255852931483
14678,0.8676927022252707
14679,0.8691306555199764
14680,0.8694413254495053
14681,0.8731276555588448
14682,0.8771190836680895
14683,0.8783902012663685
14684,0.8790063312452905
14685,0.8804922239605456
14686,0.8818797525637412
14687,0.8817756251583398
14688,0.8847050292032936
14689,0.8876209587217152
14690,0.8875307679233967
14691,0.8865464114603591
14692,0.886245287375773
14693,0.8857141308512498
14694,0.8836174103614086
14695,0.8845464812910641
14696,0.8855115780190884
14697,0.8835753382556306
14698,0.8809071161331377
14699,0.8791357322691323
14700,0.877389681775589
14701,0.8743666810596623
14702,0.8746891329211249
14703,0.8753798963246466
14704,0.8735041706101331
14705,0.8712295046260693
14706,0.8701722620396567
14707,0.8694360821939936
14708,0.8676845883933997
14709,0.8695051873860485
14710,0.8718705914143939
14711,0.87179092979568
14712,0.8713811590727665
14713,0.8722027355905402
14714,0.8733015643175251
14715,0.873284810671364
14716,0.8766936560746698
14717,0.8804508559512301
14718,0.8815230168340384
14719,0.8819950030632321
14720,0.8834060826821319
14721,0.8847863238122131
14722,0.8847361953121334
14723,0.8878067297542038
14724,0.8909313820783343
14725,0.8910966031474937
14726,0.8904212969057792
14727,0.8904854755172782
14728,0.8903631807023498
14729,0.8887030502677018
14730,0.8901142202383783
14731,0.8915810209381284
14732,0.8901406328895209
14733,0.8879666659856166
14734,0.8866897089468637
14735,0.8854264925815566
14736,0.8828614793534338
14737,0.8836389000554153
14738,0.884761008700146
14739,0.8832738460519873
14740,0.8813562387034476
14741,0.8806337737814255
14742,0.8802059214669224
14743,0.8787304990342147
14744,0.8808237712031
14745,0.8834442118907866
14746,0.883588282936533
14747,0.8833866619249973
14748,0.8844132969753671
14749,0.8857119386679493
14750,0.8858846794893457
14751,0.8895010325623858
14752,0.8934678003365721
14753,0.8947351350816604
14754,0.8953999197498461
14755,0.8970094864511269
14756,0.8985868126491927
14757,0.898722084094302
14758,0.9019894245620103
14759,0.9053013084384808
14760,0.9056231513032295
14761,0.9050819564130929
14762,0.9052627308853397
14763,0.9052303613596503
14764,0.9036222572909003
14765,0.9050708896823554
14766,0.9065410632421887
14767,0.9050515624208901
14768,0.9027878444059528
14769,0.9013902276899132
14770,0.899971845177798
14771,0.897212108960398
14772,0.8977851518339793
14773,0.8986804043835636
14774,0.8969320816396071
14775,0.8947370254649581
14776,0.8937360542991095
14777,0.8930296278038248
14778,0.8912739642858019
14779,0.8931173588204531
14780,0.895506122706963
14781,0.8954239899529478
14782,0.8950171471651255
14783,0.895870679507137
14784,0.8970237196190889
14785,0.8970697734353953
14786,0.9006022051819673
14787,0.9045065231972851
14788,0.9057103521155726
14789,0.9063159361110575
14790,0.9078715956638649
14791,0.9093859039142553
14792,0.9094314035498731
14793,0.9125981026732605
14794,0.9157706443925899
14795,0.915887116976229
14796,0.9150770872558606
14797,0.9149259659708924
14798,0.9144860118606308
14799,0.9123812073593207
14800,0.9132665668394615
14801,0.9140880910466631
14802,0.9118484791881445
14803,0.90874897828899
14804,0.9064452175403114
14805,0.9040539202380455
14806,0.9002581740056081
14807,0.8997721684277257
14808,0.8995839472569015
14809,0.8967284343264786
14810,0.8934339010341009
14811,0.8913704419210421
14812,0.8896539054791724
14813,0.8869533672763079
14814,0.8879633522377112
14815,0.8896316286824326
14816,0.8889419168828769
14817,0.8880674001021667
14818,0.8886142531208339
14819,0.8896251194869677
14820,0.8896909624833582
14821,0.8934327298100484
14822,0.8977158713162762
14823,0.899444085072992
14824,0.9007208578403081
14825,0.9030886318316846
14826,0.905531992886728
14827,0.9065936347489645
14828,0.9108647767386161
14829,0.9151853073024622
14830,0.9164470895440039
14831,0.9167617123035412
14832,0.91769318504563
14833,0.9182584936874683
14834,0.9170451669631251
14835,0.9187078383134253
14836,0.9201513825564626
14837,0.9183411989982879
14838,0.9154747157943982
14839,0.9132053507650075
14840,0.9106384332392355
14841,0.9064486897762895
14842,0.9053816360456374
14843,0.9044188002711471
14844,0.9005945134523579
14845,0.8961711481896713
14846,0.8928547813198645
14847,0.889787362586967
14848,0.8856654230427276
14849,0.885247988324403
14850,0.8855059228594405
14851,0.8834475484385391
14852,0.8813001623974365
14853,0.8807201005185289
14854,0.8807839299028829
14855,0.8801111593058187
14856,0.8833813776548539
14857,0.8874702720875393
14858,0.8892864058937423
14859,0.8909610598227136
14860,0.8940543945174618
14861,0.8975469746642072
14862,0.8999673593793918
14863,0.9059188903176881
14864,0.9122023419875315
14865,0.9156633524754421
14866,0.9183896301210798
14867,0.9219118330129431
14868,0.9251936555286837
14869,0.9267621925285598
14870,0.9312419918704619
14871,0.9354617390125207
14872,0.9363096016876393
14873,0.9359349980386392
14874,0.9359414016151029
14875,0.9353722879891271
14876,0.9328417338870555
14877,0.9330734281165034
14878,0.9329893800351294
14879,0.9295715175573122
14880,0.9250667501855591
14881,0.9211708600571967
14882,0.9170099172668033
14883,0.9112711789853039
14884,0.9087475757785816
14885,0.9064093957243389
14886,0.9012734931031163
14887,0.8956133687975772
14888,0.891136184507014
14889,0.8869619395279688
14890,0.8817571524099636
14891,0.8802874242608638
14892,0.8794747455217984
14893,0.8762769333691127
14894,0.8729052454810101
14895,0.870996861778004
14896,0.8695939311575076
14897,0.8672818512928105
14898,0.8687513833932032
14899,0.8708426768169167
14900,0.8704356240522407
14901,0.869675275207097
14902,0.8701396300952262
14903,0.8708179823617316
14904,0.8702528304581206
14905,0.8731102145967689
14906,0.8762088098824967
14907,0.8764192805538678
14908,0.8758953662171032
14909,0.8762347085121194
14910,0.8764541375852989
14911,0.8751328490730299
14912,0.876988656733529
14913,0.8788899726233477
14914,0.8777621662603616
14915,0.8758225714104195
14916,0.8747328876283754
14917,0.8735702801733903
14918,0.8709710541019839
14919,0.8717124320049592
14920,0.8727074159672827
14921,0.8709185272355107
14922,0.8685974742897958
14923,0.8674302087752331
14924,0.8665052209827925
14925,0.8644593509510674
14926,0.8660669368943857
14927,0.8682195524794116
14928,0.8678492068502554
14929,0.8671747765129829
14930,0.8678417771106423
14931,0.8688898129076674
14932,0.8689023220308683
14933,0.8726046784915873
14934,0.8768301274591609
14935,0.8784534703652817
14936,0.8796449589707432
14937,0.8820051367435123
14938,0.8845314438598203
14939,0.8857715490010173
14940,0.8904297220647145
14941,0.895317973126134
14942,0.8972989501880276
14943,0.8985457864458967
14944,0.9006703142993385
14945,0.9026869949516834
14946,0.9031679297341952
14947,0.9068555802244543
14948,0.9105972313999168
14949,0.9112953247107021
14950,0.9111716383495159
14951,0.911887460687939
14952,0.9125036815002293
14953,0.9116366054120891
14954,0.9140764539620585
14955,0.9167049160350265
14956,0.9164530142712355
14957,0.915570047243219
14958,0.9157364678041305
14959,0.9160211738949601
14960,0.9150394213834171
14961,0.91757862345076
14962,0.920500673866328
14963,0.9207091492636287
14964,0.9204248758821917
