,yhat_414
14600,0.938390494989312
14601,0.9401008003048501
14602,0.9414208864894604
14603,0.9423098810777122
14604,0.9443763326643101
14605,0.9465093823185426
14606,0.9488844397834841
14607,0.9465581670289384
14608,0.9454515762150897
14609,0.9439178103265168
14610,0.9419932555806959
14611,0.9413637607824676
14612,0.9409892488979988
14613,0.9411116723713686
14614,0.936841568621143
14615,0.9341562803731014
14616,0.9314472096628146
14617,0.9287795564490935
14618,0.9278577870156903
14619,0.9276452981575765
14620,0.9283765016612202
14621,0.9251369878452927
14622,0.9238790335325684
14623,0.9229505632466699
14624,0.9223657537929364
14625,0.9237719345723661
14626,0.9260663690929744
14627,0.9294143572523446
14628,0.9288246665582456
14629,0.9301837119552798
14630,0.9317672944359435
14631,0.9335227981892189
14632,0.9370378859824412
14633,0.9411543882516339
14634,0.9459920417189481
14635,0.9465184468843632
14636,0.9486008403924687
14637,0.9504992254901017
14638,0.9521585102737447
14639,0.9551771286518373
14640,0.9584160035363725
14641,0.962025782937841
14642,0.961009140988943
14643,0.9612879788396561
14644,0.9611758635876634
14645,0.9606781643153163
14646,0.9614588506166429
14647,0.9624430266100765
14648,0.9638464482004008
14649,0.9607292721113346
14650,0.9590781350101175
14651,0.9572577102033447
14652,0.9553190142481338
14653,0.9549649126645545
14654,0.9551470942293222
14655,0.9560990518843924
14656,0.9528827394389325
14657,0.9514872219707753
14658,0.95026122626948
14659,0.9492316213146602
14660,0.9500697026206899
14661,0.9516846854588835
14662,0.9542621742989893
14663,0.9528056391193446
14664,0.9532533803976238
14665,0.9538935974374981
14666,0.954694303728193
14667,0.9572713517433071
14668,0.9604790805713994
14669,0.9644545655761789
14670,0.9641538549447962
14671,0.9654868419614709
14672,0.966714109363469
14673,0.9677872264187951
14674,0.9703171820937863
14675,0.9731606166421579
14676,0.9764680901863094
14677,0.9752131804158662
14678,0.9753432822862722
14679,0.975156227063808
14680,0.9746489980965417
14681,0.9754847061759163
14682,0.9765726912993942
14683,0.9781192996799014
14684,0.9751485801555271
14685,0.9736680342279064
14686,0.972024346806522
14687,0.9702601911163147
14688,0.9700797595000333
14689,0.9704230905373865
14690,0.9715200405325112
14691,0.968403574616134
14692,0.9670917428649658
14693,0.965924039740984
14694,0.9649280106965568
14695,0.965785195031929
14696,0.967401623241104
14697,0.9699669576792713
14698,0.9684623235814184
14699,0.9688603685789093
14700,0.969443964430318
14701,0.9701841336706987
14702,0.9727076819059461
14703,0.9758648632656723
14704,0.9797943784208689
14705,0.9794261030025039
14706,0.980699246194603
14707,0.9818630677131263
14708,0.9828654640446092
14709,0.985321315586341
14710,0.9880760601496098
14711,0.9912750400296209
14712,0.989859415961255
14713,0.9898005601706538
14714,0.9893808266659418
14715,0.9885907962340086
14716,0.9890963583751813
14717,0.9897962927418932
14718,0.9908942019607683
14719,0.9873860375494139
14720,0.9853093909366996
14721,0.983003258063399
14722,0.9805131938547919
14723,0.9795567124790717
14724,0.9790748063161461
14725,0.9793067431979129
14726,0.9752698246757563
14727,0.9730245196216597
14728,0.9709144648200497
14729,0.9689810316478551
14730,0.968928764606359
14731,0.9696727246243327
14732,0.9714181489597723
14733,0.9691344926626511
14734,0.9688384476764023
14735,0.9688161539869306
14736,0.9690490261779111
14737,0.9711808960782565
14738,0.9740626147346849
14739,0.9778377348453327
14740,0.977411685869684
14741,0.9787531937609504
14742,0.9800988664112973
14743,0.9813900866842615
14744,0.9842413134118427
14745,0.9874810590655454
14746,0.9912423996754218
14747,0.9904258108402874
14748,0.9910172802699881
14749,0.9912733742680772
14750,0.9911671737460527
14751,0.9923556389875595
14752,0.9937148587150504
14753,0.9954333352533882
14754,0.9924665416439501
14755,0.990869956848893
14756,0.9889630651121711
14757,0.9867830547127432
14758,0.9860502723251913
14759,0.9856971046318914
14760,0.985963754668268
14761,0.9818445998616309
14762,0.9794365920422379
14763,0.9770829819633108
14764,0.9748359007319343
14765,0.9744213192372729
14766,0.9747632324634344
14767,0.9760838034680678
14768,0.9733435505714917
14769,0.972607233105736
14770,0.9721694528373496
14771,0.9720282377248911
14772,0.9738515318854737
14773,0.9764985544623301
14774,0.9801259744230337
14775,0.9796233323730202
14776,0.9809975182100742
14777,0.982481023395319
14778,0.9840169454995377
14779,0.9872270587756711
14780,0.9909300270849445
14781,0.9952529271075493
14782,0.9950608797002081
14783,0.9963587809787444
14784,0.9973805920374635
14785,0.9980839225244691
14786,1.0001176650028967
14787,1.002334928558379
14788,1.0049077224773064
14789,1.0027486183199923
14790,1.001927628241553
14791,1.000740560116267
14792,0.9992113999437876
14793,0.9990579738516097
14794,0.9991983554703232
14795,0.9998677892388096
14796,0.9960318158374732
14797,0.9938181010539672
14798,0.9915640367123221
14799,0.9893274748898756
14800,0.9888513277825115
14801,0.9890646905827009
14802,0.9902035422785888
14803,0.9872171244296715
14804,0.9862167112934178
14805,0.9855045907456399
14806,0.9850953664766929
14807,0.9866817299350438
14808,0.9891324864401323
14809,0.992619111466055
14810,0.9920172908558306
14811,0.9933743151042095
14812,0.994920849106722
14813,0.9966038961209125
14814,1.0000544885796372
14815,1.004082995268951
14816,1.008811530609342
14817,1.0090702730882448
14818,1.010882730280603
14819,1.0124591949905295
14820,1.0137399507375668
14821,1.0163631837396505
14822,1.0191556443024004
14823,1.0222688079664504
14824,1.0205677566086588
14825,1.020132047349663
14826,1.0192286014932335
14827,1.017862975336545
14828,1.017745456390976
14829,1.0177752391594947
14830,1.01817874758004
14831,1.0138897824417152
14832,1.0110650285439238
14833,1.0080357685251111
14834,1.004866985574719
14835,1.0033217910074
14836,1.002339637276207
14837,1.002177684795475
14838,0.9977834332759148
14839,0.99532638409324
14840,0.9931303517372693
14841,0.9912423762120588
14842,0.9913976084295684
14843,0.9924937752082742
14844,0.9947378308402262
14845,0.9930132751911158
14846,0.9934300748215505
14847,0.9942395176285511
14848,0.9954146686542421
14849,0.9986171875991555
14850,1.0026692207658403
14851,1.0077061818240454
14852,1.0085392490650587
14853,1.0112236742125504
14854,1.0139559447948554
14855,1.0166651929612631
14856,1.0209810193023041
14857,1.0257015794811706
14858,1.0309509930041365
14859,1.0315352944072145
14860,1.0335272314588932
14861,1.0351437193708617
14862,1.036346127500025
14863,1.0388070346580027
14864,1.041372494878852
14865,1.044222174588644
14866,1.0422170268256314
14867,1.0414990639824762
14868,1.0403478456253146
14869,1.0387886741590144
14870,1.0385576259148956
14871,1.0385576680553157
14872,1.039021528606877
14873,1.0348514255994194
14874,1.0322344590520192
14875,1.0294790662872744
14876,1.0266323177431171
14877,1.0254446332100813
14878,1.0248213323335313
14879,1.0249899433786087
14880,1.0208337638252714
14881,1.0185246646234458
14882,1.0163412685332482
14883,1.0142970119604175
14884,1.014106073787937
14885,1.0146317045366362
14886,1.016059098700424
14887,1.0132236607851648
14888,1.0122618224184174
14889,1.0114112570416611
14890,1.010649729020503
14891,1.011661968544699
14892,1.0132842383439686
14893,1.0156819755368791
14894,1.0136717454138575
14895,1.013388866088353
14896,1.0130683081931735
14897,1.0126928796770498
14898,1.0139595434931972
14899,1.0157187166683044
14900,1.018155223959096
14901,1.016102576687035
14902,1.015726181380057
14903,1.0152838794258952
14904,1.0147826343819393
14905,1.0159436974967715
14906,1.017636300895989
14907,1.02006185162095
14908,1.0180607322766524
14909,1.017811551240756
14910,1.0175720247865176
14911,1.0173450904738395
14912,1.0188440340034832
14913,1.0209218425663407
14914,1.0237600153955537
14915,1.0221693262422489
14916,1.0223065705734522
14917,1.0223972117744977
14918,1.022412260023901
14919,1.0240345716416834
14920,1.026084903327187
14921,1.0287161725123286
14922,1.0267087769149592
14923,1.0262051727430141
14924,1.0254143427591202
14925,1.0242992159074693
14926,1.0245436346194101
14927,1.0249743372822926
14928,1.0257596479852698
14929,1.0216981134845657
14930,1.0189694892924732
14931,1.0158194650907433
14932,1.0122559662819814
14933,1.0100150867936382
14934,1.0079773064434676
14935,1.0063689790920876
14936,1.0000427704387396
14937,0.9952436991001093
14938,0.9902729751280247
14939,0.9851922871218378
14940,0.9817880842843929
14941,0.9789817167423117
14942,0.9770337297837388
14943,0.9708164356686706
14944,0.9665956645580349
14945,0.9626746791409738
14946,0.9591076955208446
14947,0.9576640161874518
14948,0.9572338086847302
14949,0.9580370884634731
14950,0.9548904222257759
14951,0.9540064449987855
14952,0.9536199072790297
14953,0.9537124268118484
14954,0.955978351914671
14955,0.9592278845749919
14956,0.9636022333717595
14957,0.9638356598350366
14958,0.9660736651420847
14959,0.9684817357116351
14960,0.9709815341475659
14961,0.9752183334933268
14962,0.9799609580856462
14963,0.985322223587378
14964,0.9860151083936326
