,yhat_206
14600,1.000659132750955
14601,1.0001055348928936
14602,1.0022596252102705
14603,1.0010005865372273
14604,0.9994672892295932
14605,0.9976692969026779
14606,0.994413575880131
14607,0.9941536793709158
14608,0.9920478196318948
14609,0.9927144874567371
14610,0.9900562741889646
14611,0.9872469859777672
14612,0.9843252792576699
14613,0.9801231542711629
14614,0.9791235341145555
14615,0.9764976979010277
14616,0.9768853403775817
14617,0.9741909614881555
14618,0.9715972787844345
14619,0.9691420566220741
14620,0.9656490709554983
14621,0.9655948768244736
14622,0.9641264822229187
14623,0.9658667905943179
14624,0.9646845384352473
14625,0.9637349972759836
14626,0.9630209713654078
14627,0.9613271643386346
14628,0.9630969948813152
14629,0.9634312751056345
14630,0.9669196810817143
14631,0.9673847453360067
14632,0.9679502009438146
14633,0.9685863340776127
14634,0.9680477654396566
14635,0.9707601509998858
14636,0.9717995281876687
14637,0.9757493114958119
14638,0.9764176826992605
14639,0.9769327821833668
14640,0.9772715043063203
14641,0.9761996883754527
14642,0.9781676328855331
14643,0.9782690005040159
14644,0.9811222224575844
14645,0.9805601935278786
14646,0.9797512712027422
14647,0.978710556866153
14648,0.9762416485394803
14649,0.9768402539461878
14650,0.9756320930411199
14651,0.9772783195023688
14652,0.9756373098968105
14653,0.9739114476164784
14654,0.9721410557210041
14655,0.9691480621599267
14656,0.9694482381245296
14657,0.9681687862420917
14658,0.9699786103136889
14659,0.9687231501226911
14660,0.9675979958570853
14661,0.9666265837386251
14662,0.9646069196155106
14663,0.9660335915465631
14664,0.9659961638361563
14665,0.9691353553704602
14666,0.9692518911969066
14667,0.9695078024210784
14668,0.9698885998073553
14669,0.9691536113824017
14670,0.971768150093308
14671,0.9727829093914174
14672,0.9768160556220045
14673,0.9776359118173855
14674,0.9783895740918735
14675,0.9790490206035833
14676,0.9783643625932223
14677,0.9808053286773735
14678,0.9814207096389983
14679,0.9848453257561371
14680,0.9848554464466831
14681,0.9846236006252149
14682,0.9841475040476253
14683,0.982205143847523
14684,0.9833045669015609
14685,0.9825224569573116
14686,0.9845351812222279
14687,0.9831462933224697
14688,0.9815670460071323
14689,0.979827819297708
14690,0.9767349030602376
14691,0.9768286389246051
14692,0.9752013616831603
14693,0.9765529318017887
14694,0.9746908903665854
14695,0.9728373874950368
14696,0.971023947915856
14697,0.9680508865884494
14698,0.9684548099668459
14699,0.9673069687161637
14700,0.9692943338746413
14701,0.9681934414666271
14702,0.9672047242544842
14703,0.9663315239541387
14704,0.9643429447287253
14705,0.9657513914794604
