,yhat_439
14600,0.9780487724558158
14601,0.9777035459797345
14602,0.9771443424911005
14603,0.9763053794125669
14604,0.974613190205383
14605,0.9730513883330979
14606,0.9713768765675469
14607,0.97053321647428
14608,0.9689680297226062
14609,0.9673073874303676
14610,0.9655116674483689
14611,0.963030046736913
14612,0.9608676293435394
14613,0.9587969725329045
14614,0.9577745201615258
14615,0.9562522210170644
14616,0.9548585488759327
14617,0.9535500720622989
14618,0.9517662065528261
14619,0.9504995519666596
14620,0.9495036285169528
14621,0.9497132936839915
14622,0.9495514970148909
14623,0.9496178248718298
14624,0.9498366259456631
14625,0.9496127949590352
14626,0.9499059912141443
14627,0.9504351466778104
14628,0.952103296264379
14629,0.9532997572300713
14630,0.9545963363283555
14631,0.9558919945091031
14632,0.9565694901875484
14633,0.9575731595630081
14634,0.9586097339681323
14635,0.9605769934022297
14636,0.9618606678311917
14637,0.963037511006672
14638,0.9640156374016755
14639,0.9641911106996383
14640,0.9645283492421115
14641,0.9647563193921795
14642,0.9658001080152868
14643,0.9660716950361868
14644,0.9661791200955507
14645,0.9660618157011371
14646,0.9651465809360569
14647,0.9644301829965028
14648,0.9636706397511006
14649,0.9638215738413898
14650,0.9633168717464294
14651,0.9627861099390432
14652,0.9621851969506677
14653,0.9609521816142781
14654,0.9600926234429144
14655,0.9593666440099179
14656,0.9597268297079603
14657,0.9595976099738633
14658,0.9595978176945782
14659,0.9596675324713277
14660,0.9592246083077215
14661,0.95925366580907
14662,0.9594897099244634
14663,0.9608603016622018
14664,0.9617602790376423
14665,0.9627819619147026
14666,0.9638385799413178
14667,0.9643217667673604
14668,0.9651942790045616
14669,0.9661701414228082
14670,0.9681609072430745
14671,0.9695454063188567
14672,0.9709071539524056
14673,0.9721538116730504
14674,0.9726750014466213
14675,0.9734380293633631
14676,0.9741637819692557
14677,0.9757762671101422
14678,0.9766665729093089
14679,0.9774366790504144
14680,0.9780141865357636
14681,0.9778097471136658
14682,0.9778151655764894
14683,0.9777745169051782
14684,0.9786365473783823
14685,0.9788125450465422
14686,0.9789263825403486
14687,0.9789244768341171
14688,0.9782329266514931
14689,0.9778582138361009
14690,0.9775538817849788
14691,0.9782762462188265
14692,0.9784367213213735
14693,0.9786587162463974
14694,0.9788835061831389
14695,0.9785277977345693
14696,0.9785877666864007
14697,0.9788020307118839
14698,0.9801113770930885
14699,0.9809062057197244
14700,0.9817908755246206
14701,0.9826860013225712
14702,0.982986865628506
14703,0.9836711039883388
14704,0.984458167768314
14705,0.9862731447067565
14706,0.9874892737043223
14707,0.9886995777295013
14708,0.9898153106055597
14709,0.9902248363608284
14710,0.9909044923770061
14711,0.9915739965030063
14712,0.9931637555999288
14713,0.9940518067456061
14714,0.9948420702684153
14715,0.9954582792001386
14716,0.9953026778125622
14717,0.9953694523128594
14718,0.9953955279268109
14719,0.9963308830162798
14720,0.9965695199480914
14721,0.9967340382382919
14722,0.9967648514628155
14723,0.9960786194566563
14724,0.9956842722678125
14725,0.9953293323618495
14726,0.9959734738423974
14727,0.9960138587400715
14728,0.9960764512701276
14729,0.9961010149981975
14730,0.9954998277872636
14731,0.9952768873041182
14732,0.9951703677200033
14733,0.9961300358661596
14734,0.9965375486769124
14735,0.9970050702689576
14736,0.9974565602800016
14737,0.9972872165883832
14738,0.997486228508158
14739,0.9977756447237629
14740,0.9990918259987975
14741,0.9998007815544874
14742,1.0005040633256046
14743,1.0011162179688777
14744,1.0010247326522534
14745,1.0012160216244428
14746,1.0014103117292839
14747,1.002546671299031
14748,1.0029928729674267
14749,1.0033580165537928
14750,1.0035655772325434
14751,1.003013285487386
14752,1.0027017942568675
14753,1.002365062242178
14754,1.002958488006848
14755,1.0028628912626463
14756,1.0027035316295232
14757,1.0024185052374204
14758,1.0014184032849534
14759,1.0007176006371816
14760,1.0000601755131489
14761,1.000411283339439
14762,1.0001554823130792
14763,0.9999224575936349
14764,0.9996511495827682
14765,0.9987496357196975
14766,0.9982295323953911
14767,0.9978279745505548
14768,0.998502767990063
14769,0.998625596201799
14770,0.9988149684375481
14771,0.9989965634389153
14772,0.9985637685117975
14773,0.9985155656244769
14774,0.9985748671641325
14775,0.999687659250161
14776,1.0002112121791582
14777,1.000754280967968
14778,1.0012335986123122
14779,1.001034914306128
14780,1.0011541185206871
14781,1.001311610522792
14782,1.0024550394496128
14783,1.0029420688114454
14784,1.0033873378762426
14785,1.0037145863917387
14786,1.0033176638781844
14787,1.0032043723921438
14788,1.0031063678738636
14789,1.003985040298674
14790,1.004208427485013
14791,1.004404599527354
14792,1.0045091551103718
14793,1.0039260284766622
14794,1.0036739688196088
14795,1.0034919897454604
14796,1.0043484981531248
14797,1.0046125594073305
14798,1.004913993427496
14799,1.0051866091568806
14800,1.004829242654923
14801,1.0048553602422348
14802,1.0049945819141737
14803,1.0062056072479428
14804,1.0068423856522786
14805,1.007521465910139
14806,1.0081614816160882
14807,1.0081448879314965
14808,1.0084710957388885
14809,1.0088544027293607
14810,1.0102409654370008
14811,1.0109700304741502
14812,1.0116485944712021
14813,1.012187095671885
14814,1.011961703088212
14815,1.0119707373476248
14816,1.0119286734961934
14817,1.0127867408097957
14818,1.01288872609374
14819,1.0128523985805602
14820,1.0126008215979656
14821,1.0115245846149352
14822,1.010640895911307
14823,1.0096830552268972
14824,1.0096241105912764
14825,1.0088267113560117
14826,1.0079308401389835
14827,1.0068803652592309
14828,1.0050849269162228
14829,1.003581512800515
14830,1.00211931800613
14831,1.0016864859032624
14832,1.000654147613453
14833,0.9996707042278267
14834,0.9986839634140913
14835,0.9971031139760145
14836,0.9959632974244736
14837,0.9950064324875378
14838,0.9952116652498572
14839,0.9949342502687593
14840,0.994807049358849
14841,0.9947589104709584
14842,0.9941773614139892
14843,0.9940767624560187
14844,0.9941756176727932
14845,0.9954311784386793
14846,0.9961735190362015
