,yhat_25
14600,0.9420564230283764
14601,0.9399989307205264
14602,0.9377247536806578
14603,0.9359289162388654
14604,0.9337381699508203
14605,0.9352796218682538
14606,0.9339099614822262
14607,0.9304303590705283
14608,0.9275724463373932
14609,0.9247785186678408
14610,0.9227624895371973
14611,0.9206609507326047
14612,0.9226056977647082
14613,0.9219427711867534
14614,0.9194591894775183
14615,0.9178657873927101
14616,0.9165746881538742
14617,0.9162639993601595
14618,0.9160280476300987
14619,0.9199552659706562
14620,0.9213383985569672
14621,0.9209142630161835
14622,0.9213444531241652
14623,0.9219908707725946
14624,0.9234847141505852
14625,0.924876183119368
14626,0.9302177623595562
14627,0.9327653604656129
14628,0.9332306166064619
14629,0.9342587410979449
14630,0.9352011605804331
14631,0.9366876594334204
14632,0.93777425747797
14633,0.9425304687302286
14634,0.9442298738781486
14635,0.9436134328407219
14636,0.9433629313625403
14637,0.9428692580145215
14638,0.9428063101692039
14639,0.9422757875082237
14640,0.9453973374972795
14641,0.9454876705233426
14642,0.9433342104877791
14643,0.9416637205797233
14644,0.9399060374101651
14645,0.938769822810321
14646,0.9373846067409634
14647,0.9398943945174009
14648,0.9396261232231596
14649,0.9373746482997194
14650,0.9358677159004055
14651,0.9345264563163345
14652,0.93404438008476
14653,0.9335281240763783
14654,0.9370959870913371
14655,0.9380371644104432
14656,0.9371094359602026
14657,0.937001740311649
14658,0.9370925361420845
14659,0.9380329737292484
14660,0.9388870716302208
14661,0.9437356844976228
14662,0.9458267827964564
14663,0.9458858664990261
14664,0.9465759225119594
14665,0.9472532017829309
14666,0.9485538944390551
14667,0.9495328671476055
14668,0.954272021961953
14669,0.9560204405078504
14670,0.9555162387087559
14671,0.9554425578980058
14672,0.9551793828491041
14673,0.9553923616337807
14674,0.955168800614172
14675,0.9586292053417775
14676,0.9590562095099251
14677,0.9572269514530904
14678,0.9558643663769004
14679,0.9543845199910931
14680,0.9534872693012991
14681,0.9522894406080222
14682,0.9549397077627776
14683,0.9547366850381704
14684,0.95247241568127
14685,0.950879747723549
14686,0.9493761332781218
14687,0.9486572184661949
14688,0.9478283973251035
14689,0.9510242886247123
14690,0.9515172838957271
14691,0.9500734303405765
14692,0.9493971250711606
14693,0.9488725305512679
14694,0.9491611255656366
14695,0.94933251788407
14696,0.9534892275540566
14697,0.9548662025770281
14698,0.9541993987138321
14699,0.9541678765912895
14700,0.9541326980947156
14701,0.9547380886338805
14702,0.9550409558020865
14703,0.9591402409834124
14704,0.9602665022588406
14705,0.959162156389921
14706,0.9585198416939482
14707,0.9577175907990619
14708,0.957422368949938
14709,0.9567170703574313
14710,0.9597332540586971
14711,0.9597296900668624
14712,0.9574832729201832
14713,0.9557228028501376
14714,0.9538597559005284
14715,0.9525937079119895
14716,0.951036521223497
14717,0.953348388655856
14718,0.9528054797399662
14719,0.950201870915682
14720,0.9482792872966317
14721,0.9464541926791764
14722,0.9454259795147695
14723,0.9442993568653887
14724,0.9472248128963648
14725,0.9474565369753684
14726,0.9457665717107406
14727,0.9448717130574588
14728,0.944158073956257
14729,0.9442931148658488
14730,0.9443471956728644
14731,0.9484392782715807
14732,0.9497857800741524
14733,0.9491274175691178
14734,0.9491535344563908
14735,0.9492242005947297
14736,0.9499859351022331
14737,0.9504920693032644
14738,0.9548531425535006
14739,0.9562759633189486
14740,0.9555022657397721
14741,0.955229459660861
14742,0.9548291620913277
14743,0.9549654473288133
14744,0.9547128284927032
14745,0.9582101639147048
14746,0.9586887892724036
14747,0.9569219318123354
14748,0.9556409406397034
14749,0.9542494518490141
14750,0.953443534365781
14751,0.9523268459260309
14752,0.9550678069775059
14753,0.9549167696704408
14754,0.9526663657779504
14755,0.9510635984492014
14756,0.9495202160057583
14757,0.9487355049380621
14758,0.9478095254068133
14759,0.9509045837900877
14760,0.9512525642019319
14761,0.9496273957972577
14762,0.9487542152216849
14763,0.9480171445373571
14764,0.9480858760417706
14765,0.9480280455537458
14766,0.951975942362761
14767,0.9531247929480865
14768,0.9522179631173427
14769,0.9519536124582221
14770,0.951690089481426
14771,0.9520763053563879
14772,0.952163024870131
14773,0.9560743818760667
14774,0.9569964834290388
14775,0.9556745331644683
14776,0.9548160060698544
14777,0.9537925597489313
14778,0.9532729993532447
14779,0.9523322277995667
14780,0.9551262856161934
14781,0.9548700106481762
14782,0.9523448727990708
14783,0.9502975515240134
14784,0.9481373726759904
14785,0.9465710323406336
14786,0.9447085589012413
14787,0.9467414360104486
14788,0.945909097941011
14789,0.9430174857810564
14790,0.9408332695826949
14791,0.9387772794589327
14792,0.9375616717887401
14793,0.9362937829469895
14794,0.9391583871176075
14795,0.9393742211415824
14796,0.937724563930142
14797,0.9369484752539812
14798,0.9364316232322865
14799,0.9368472839434933
14800,0.937259425504542
14801,0.9418103470521572
14802,0.9436683494792099
14803,0.9435712904978556
14804,0.944215599098229
14805,0.9449450410861052
14806,0.9463958586284698
14807,0.9475991451006324
14808,0.9526736756956906
14809,0.9547642879910717
14810,0.954597740754925
14811,0.9548686139445911
14812,0.9549249280449134
14813,0.9554161750945811
14814,0.955393606518091
14815,0.9590067870997377
14816,0.9594311683424402
14817,0.9574347285675759
14818,0.9557592743541756
14819,0.9538015108206159
14820,0.9522626832832838
14821,0.9502456566824566
14822,0.9519542640145753
14823,0.9506093636905041
14824,0.947025793654758
14825,0.9439888630483241
14826,0.9409309254950926
14827,0.9385829464032903
14828,0.9360689440459915
14829,0.9376089422986918
14830,0.9364245394183383
14831,0.9333273926393633
14832,0.9310922714949372
14833,0.9291306219119458
14834,0.9281456212718917
14835,0.9272255732806056
14836,0.9305520419024129
14837,0.9312964482872165
14838,0.9302214991243299
14839,0.9300520710664393
14840,0.9301468549135485
14841,0.9311577763433372
14842,0.9321229859310914
14843,0.9371805606796038
14844,0.9394562494236606
14845,0.9396776957281979
14846,0.9405427389287541
14847,0.9413884705423925
14848,0.9428541186155459
14849,0.9439725225778308
14850,0.9488881157059308
14851,0.9507343929910015
14852,0.9502594042113792
14853,0.9501898926820043
14854,0.9498961758162436
14855,0.9500569414542226
14856,0.9497477368775266
14857,0.9531618846503503
14858,0.9534764870673998
14859,0.9514881990401977
14860,0.9499724378712897
14861,0.9483435666091686
14862,0.9473213408434853
14863,0.9460164171798736
14864,0.9486544737920068
14865,0.9484312803202534
14866,0.946159521014017
14867,0.944624064584808
14868,0.943238628737324
14869,0.9427152103971681
14870,0.942148062001584
14871,0.9457425380164034
14872,0.9466607798894536
14873,0.9456811221000859
14874,0.9455508930566732
14875,0.9456409272261023
14876,0.9466192009432065
14877,0.9475343189485755
14878,0.9525499194580441
14879,0.9547815729839966
14880,0.9549691192908831
14881,0.955827086863005
14882,0.9566968776871848
14883,0.9582241769378852
14884,0.9594412745423624
14885,0.9645061304550488
14886,0.9665293927928739
14887,0.966258407595722
14888,0.9664238726505309
14889,0.9663882257031752
14890,0.9668253173470777
14891,0.9668000602315895
14892,0.9705106950391156
14893,0.9711045594530036
14894,0.969372533675985
14895,0.9680908594990019
14896,0.9666648622786791
14897,0.9658102424141357
14898,0.9646296515647123
14899,0.9673580143896804
14900,0.967167163248447
14901,0.9648710906782446
14902,0.9632635500908346
14903,0.9617579547118249
14904,0.9610713325766596
14905,0.9602990453781576
14906,0.9636645161813161
14907,0.9643141745765959
14908,0.9630350124578392
14909,0.9625894698822741
14910,0.9623529770481312
14911,0.963001957865412
14912,0.9635879542840393
14913,0.9682928630399044
14914,0.9702151016397288
14915,0.9701001579361129
14916,0.9706732110480505
14917,0.9712745120582166
14918,0.9725513715156493
14919,0.9735313658635758
14920,0.9783825103373274
14921,0.9801898400293815
14922,0.9796979381684866
14923,0.9796400974115537
14924,0.979370200065531
14925,0.9795572452269813
14926,0.9792561304784495
14927,0.9826712360426195
14928,0.9829219230382054
14929,0.9807956139230609
14930,0.9790721812754178
14931,0.9771511673422676
14932,0.9757478778926021
14933,0.9739609826653086
14934,0.9760389934774815
14935,0.9751344173903647
14936,0.9720673903866236
14937,0.9696455586599837
14938,0.9672871592966203
14939,0.9657194447127619
14940,0.9640440859277689
14941,0.9665077205331939
14942,0.9662460944536273
14943,0.9640597015716109
14944,0.9627306869533916
14945,0.961643350158794
14946,0.9614864481547315
14947,0.9613178903378476
14948,0.9653407425960081
14949,0.9666386003960321
14950,0.9659642968984451
14951,0.9660546789751285
14952,0.9662491469432184
14953,0.9671961941867349
14954,0.96791748551479
14955,0.9725891389263251
14956,0.9742678861914021
14957,0.9736921524471258
14958,0.9735937744815855
14959,0.9733134393330277
14960,0.9735101485724458
14961,0.9732232311280492
14962,0.9766573587570611
14963,0.9768978995143534
14964,0.9747227696589369
