,yhat_391
14600,0.8965068146666556
14601,0.8985024517489212
14602,0.9004447679577445
14603,0.9018252993493929
14604,0.9039759682126495
14605,0.9066810372386745
14606,0.9090126803371612
14607,0.9091807590912674
14608,0.9098960899709526
14609,0.9102394667565307
14610,0.9097300182013772
14611,0.9097370355009066
14612,0.9100879977861887
14613,0.9099039114316823
14614,0.9074477596688246
14615,0.905491384223538
14616,0.9031755332760665
14617,0.9000804401385676
14618,0.8976373768588721
14619,0.8957319728305129
14620,0.8935388001919451
14621,0.8893682466805866
14622,0.8860370434031997
14623,0.8827196529820901
14624,0.8790216602444425
14625,0.876391904946792
14626,0.874722186723908
14627,0.8731824014702385
14628,0.8700673193862344
14629,0.8681723781969003
14630,0.8666381244748113
14631,0.8650281765404617
14632,0.8647436957692639
14633,0.8656211885192073
14634,0.8667698084400687
14635,0.8664195146199839
14636,0.8673034245599397
14637,0.8684963867419018
14638,0.8694983478620205
14639,0.8716517259609284
14640,0.8747375881784174
14641,0.877815105798467
14642,0.8790707876995121
14643,0.8812068051926992
14644,0.8832728411919695
14645,0.8847537641066222
14646,0.8869885925201941
14647,0.8897635621749136
14648,0.8921521119394984
14649,0.8923634803096223
14650,0.8931352465978702
14651,0.8935567061960691
14652,0.893159153601976
14653,0.893334840461133
14654,0.8939254763656022
14655,0.8940614723892437
14656,0.8920088434002112
14657,0.8905651523612711
14658,0.8888738633771177
14659,0.8865169639100531
14660,0.8849339301692596
14661,0.8840059572176538
14662,0.8828950267710245
14663,0.879889935352554
14664,0.8778066901765786
14665,0.8757950857219537
14666,0.8734350716015463
14667,0.872157251639042
14668,0.8718244455298153
14669,0.8715722132346848
14670,0.8696556250353162
14671,0.8688556632226259
14672,0.868279471103455
14673,0.8674617699622225
14674,0.8677880140936927
14675,0.8690741948672344
14676,0.8704094971853025
14677,0.8700042345117059
14678,0.8706024174092272
14679,0.8712755719900241
14680,0.87152884457389
14681,0.8727262059284254
14682,0.8746676656903591
14683,0.8764330299774319
14684,0.8762298036177201
14685,0.8768105975157537
14686,0.8772590984031966
14687,0.8770993953774393
14688,0.8777217633818171
14689,0.878955857182262
14690,0.879914220343046
14691,0.8788389250402309
14692,0.8785227441552947
14693,0.878086384252586
14694,0.8770903567640318
14695,0.8769608927303296
14696,0.8775589091221824
14697,0.8780233070476505
14698,0.8766166291149818
14699,0.8761505081713234
14700,0.8757548904041739
14701,0.8749933697861195
14702,0.8752903155732273
14703,0.8764968218248481
14704,0.8777350978550701
