,yhat_390
14600,0.9573872217149382
14601,0.9552948451596119
14602,0.9529822646376832
14603,0.9511558129871843
14604,0.9489280337671968
14605,0.9504931686649308
14606,0.9490998382464745
14607,0.9455622555354241
14608,0.9426564828448989
14609,0.9398157444051437
14610,0.9377655608158089
14611,0.9356284836072186
14612,0.9376034747591122
14613,0.9369284006255182
14614,0.9344030827083903
14615,0.9327824186463033
14616,0.9314689748225804
14617,0.9311518756778462
14618,0.9309107289807123
14619,0.9349003860579393
14620,0.936304619863968
14621,0.935872227178795
14622,0.9363080366782648
14623,0.9369635841235611
14624,0.9384803161654562
14625,0.939893007360789
14626,0.945319935391326
14627,0.9479075103168392
14628,0.9483789352048069
14629,0.9494223629291587
14630,0.950378691924225
14631,0.9518879268805167
14632,0.9529907679643231
14633,0.9578227577540398
14634,0.9595483363505051
14635,0.9589204969744898
14636,0.9586645347795637
14637,0.9581614577590498
14638,0.9580960931584578
14639,0.9575555720329483
14640,0.9607263414078976
14641,0.9608167401433799
14642,0.9586269708784023
14643,0.9569280071750579
14644,0.9551404421433458
14645,0.9539844232397169
14646,0.9525753712568235
14647,0.955124442144938
14648,0.954850435272671
14649,0.9525610959289968
14650,0.951028367183591
14651,0.9496639995417891
14652,0.9491727353160178
14653,0.9486467394036655
14654,0.9522710011615264
14655,0.953226035195972
14656,0.9522819021024049
14657,0.9521710804013483
14658,0.952261963878341
14659,0.9532162416248852
14660,0.954082779730137
14661,0.9590084751412614
14662,0.9611320202548307
14663,0.9611906661536923
14664,0.9618904927870071
14665,0.9625773342012802
14666,0.9638976715612784
14667,0.9648910816984625
14668,0.9697054848578328
14669,0.9714807732400398
14670,0.970967011415959
14671,0.9708907331466051
14672,0.9706218975342618
14673,0.9708369141203879
14674,0.9706083341812266
14675,0.9741232638614067
14676,0.9745557595446717
14677,0.9726955313774611
14678,0.971309522377825
14679,0.9698043617608273
14680,0.9688912134895309
14681,0.9676726345624744
14682,0.9703643114243446
14683,0.9701566075184757
14684,0.9678543698083594
14685,0.9662345853448631
14686,0.9647052972334335
14687,0.9639733824656731
14688,0.9631297894063008
14689,0.9663758790788676
14690,0.9668754370062509
14691,0.9654068857401431
14692,0.9647182736601816
14693,0.9641838226134258
14694,0.9644756835567394
14695,0.96464845029462
14696,0.9688708249267244
14697,0.9702686146747953
14698,0.9695896577719344
14699,0.9695562302266743
14700,0.9695190876869147
14701,0.9701328434347886
14702,0.9704391966305681
14703,0.9746031717924268
14704,0.9757461856150923
14705,0.9746226347702099
14706,0.9739685651635686
14707,0.9731519839890899
14708,0.9728506048912908
14709,0.9721325426092836
14710,0.9751959233525541
14711,0.9751908998547044
14712,0.9729068945416851
