,yhat_288
14600,0.8968297494713096
14601,0.8984705147755113
14602,0.8997383591041841
14603,0.9005942116657091
14604,0.9025754133147497
14605,0.9046202910390363
14606,0.9068964940486269
14607,0.9046793983516724
14608,0.9036279973611998
14609,0.9021682988159493
14610,0.9003350713793186
14611,0.8997396131783783
14612,0.8993878548725618
14613,0.8995110587597924
14614,0.8954358723593934
14615,0.8928754094867968
14616,0.8902921778021873
14617,0.8877484964521315
14618,0.8868735448445089
14619,0.8866765350198499
14620,0.8873815416704345
14621,0.884291150553639
14622,0.8830947994244973
14623,0.8822133712397541
14624,0.8816604236585659
14625,0.8830106045994742
14626,0.8852098676369613
14627,0.8884162384610087
14628,0.8878586448509764
14629,0.889163841016787
14630,0.8906836899411171
14631,0.8923678998184834
14632,0.8957341541002016
14633,0.899675361187859
14634,0.9043059932777509
14635,0.9048153897514583
14636,0.9068122337370064
14637,0.9086331995935422
14638,0.9102256180419589
14639,0.913117533956867
14640,0.9162200467569824
14641,0.9196771771943191
14642,0.9187115576640601
14643,0.9189843922797909
14644,0.9188834777717558
14645,0.9184139393714965
14646,0.9191665450102324
14647,0.9201136989393741
14648,0.9214616732606956
14649,0.9184878285607333
14650,0.9169155308944565
14651,0.9151813632353274
14652,0.9133340967456338
14653,0.9130017671639973
14654,0.9131821523605922
14655,0.9140984986139855
14656,0.9110296666313029
14657,0.9097016237038191
14658,0.9085356389527295
14659,0.9075574050407813
14660,0.9083648570652217
14661,0.9099151213529588
14662,0.9123856724942463
14663,0.9109992328736095
14664,0.9114335069966158
14665,0.9120518180648058
14666,0.9128235861665828
14667,0.9152938097162604
14668,0.9183670935571869
14669,0.9221745161426571
14670,0.9218932263276447
14671,0.9231740309391454
14672,0.9243537638566185
14673,0.9253861141634163
14674,0.9278114968671337
14675,0.9305366590637058
14676,0.9337055734570965
14677,0.9325119167632573
14678,0.9326426175493169
14679,0.9324700442042483
14680,0.9319913059721638
14681,0.9327967283850158
14682,0.9338433985415661
14683,0.935328640324439
14684,0.9324941668934453
14685,0.9310846540706609
14686,0.9295191127780025
14687,0.9278383473379956
14688,0.9276720477924387
14689,0.9280066134479207
14690,0.9290618653543271
14691,0.9260878248626944
14692,0.9248395321077683
14693,0.9237290532343205
14694,0.9227827333790307
14695,0.9236086811314188
14696,0.9251607300938034
14697,0.9276202769943636
14698,0.9261875465910927
14699,0.9265744315626228
14700,0.9271387734842103
14701,0.9278528628136641
14702,0.9302725374495913
14703,0.9332982370251763
14704,0.9370626252339164
14705,0.9367166834378304
14706,0.937940587453855
14707,0.9390599499981895
14708,0.9400249365124623
14709,0.9423800461885019
14710,0.9450210543008714
14711,0.9480869765709659
14712,0.9467393545406536
14713,0.9466893861342468
14714,0.9462942532821842
14715,0.9455449400010217
14716,0.9460348020734728
14717,0.9467105799639814
14718,0.947767018526291
14719,0.944417838820844
14720,0.9424378438143065
14721,0.9402383178839318
14722,0.9378628300361332
14723,0.9369541934140696
14724,0.936499480951747
14725,0.9367275664581375
14726,0.9328723757805483
14727,0.930730870692298
14728,0.9287187075226093
14729,0.9268754625171209
14730,0.9268316260231723
14731,0.9275494254175936
14732,0.9292251987904154
14733,0.9270468870908959
14734,0.9267698503607139
14735,0.9267546743641765
14736,0.9269835856779386
14737,0.9290290743052876
14738,0.9317918962591402
14739,0.9354093897521
14740,0.935008022305751
