,yhat_395
14600,0.8703307813330932
14601,0.8676828138886961
14602,0.8643732563354262
14603,0.8642186636569492
14604,0.8636988142521943
14605,0.8607054608819015
14606,0.8578882193073962
14607,0.8548366604602675
14608,0.8518430624225439
14609,0.8486810009589888
14610,0.8491690816284717
14611,0.8497675225715465
14612,0.848336894031099
14613,0.8474884386549915
14614,0.8467587094279431
14615,0.8463778896859289
14616,0.8460487686727008
14617,0.8495174314590674
14618,0.8531594823883131
14619,0.8547506364477417
14620,0.8568230130358594
14621,0.8588334952611492
14622,0.860938393203851
14623,0.8627731566418734
14624,0.8680299413591116
14625,0.8730329602582102
14626,0.8755199964473923
14627,0.8780033496380618
14628,0.8799302429813761
14629,0.8814618506247152
14630,0.8822515201864962
14631,0.8860268033677489
14632,0.8891514070859646
14633,0.8894150574805368
14634,0.8893965586162615
14635,0.8886138097156185
14636,0.8873049327472787
14637,0.8852029779431496
14638,0.886120687352927
14639,0.8864976592285431
14640,0.8841975600495405
14641,0.8818727047035319
14642,0.8791035216652169
14643,0.8761820505163248
14644,0.8728838242780156
14645,0.8730564629008182
14646,0.8731535188903741
14647,0.8710408335025914
14648,0.8693647105066692
14649,0.8676831173285315
14650,0.8662539902961863
14651,0.8648068110511519
14652,0.867137554270099
14653,0.8696316733897503
14654,0.8700819239814229
14655,0.8710622519391984
14656,0.8720525889448633
14657,0.8732335087207879
14658,0.8742586823703375
14659,0.8788569738547379
14660,0.883344946507726
14661,0.88545611192024
14662,0.8877200712218418
14663,0.889580038679136
14664,0.8911926043661548
14665,0.8921994827420561
14666,0.8963348761218627
14667,0.89992538352122
14668,0.9007283799710596
14669,0.9013140061530109
14670,0.9011729756201735
14671,0.9005190303751998
14672,0.8990576697777282
14673,0.9005966361155652
14674,0.9015313082031188
14675,0.8996905762976353
14676,0.8977203740089966
14677,0.8951808280751389
14678,0.8923508562996071
14679,0.888993730809312
14680,0.8889709465421548
14681,0.8887137575959025
14682,0.8860775817946511
14683,0.8837284529928905
14684,0.8812311937422936
14685,0.8788580876749124
14686,0.8763534033781548
14687,0.8775529032870685
14688,0.8788438450067299
14689,0.8780302344331867
14690,0.8777244464145921
14691,0.8774285321165302
14692,0.8773488805965877
14693,0.877161366149746
14694,0.8806378613890486
14695,0.8840957300841632
14696,0.885274590051099
14697,0.8867333808325573
14698,0.8879246959682128
14699,0.8890149410503183
14700,0.8896492456768418
14701,0.8935837831520135
14702,0.8971232558361325
14703,0.8980074133117817
14704,0.8988116103373287
14705,0.8990120639360691
14706,0.8988093273348463
