,yhat_384
14600,0.9339991578822906
14601,0.9299569867804504
14602,0.926103284808409
14603,0.9250895204634333
14604,0.9242636914243922
14605,0.9197800599223143
14606,0.9156824943689923
14607,0.9114284804873006
14608,0.9091218954228588
14609,0.9074206609292909
14610,0.9089312593137417
14611,0.910943359364897
14612,0.9095435562740125
14613,0.9087061334482596
14614,0.90781097295397
14615,0.908882936671034
14616,0.9104977458704266
14617,0.9151833547141555
14618,0.9201508151008301
14619,0.9214126985947484
14620,0.922881574082816
14621,0.923881720104185
14622,0.9263946224077535
14623,0.9289622071693685
14624,0.9340938392504416
14625,0.938991865585593
14626,0.9396728731409841
14627,0.9400718011627107
14628,0.9395451961445522
14629,0.9401204511560943
14630,0.9403939688556578
14631,0.9429413793042103
14632,0.945035442923977
14633,0.9427679771435461
14634,0.9401576488422705
14635,0.9366430859829384
14636,0.9343344891835081
14637,0.9319057106254869
14638,0.9320070623406993
14639,0.9319753528215452
14640,0.9279566665448125
14641,0.9240184262479685
14642,0.9196333401325132
14643,0.9169347266207992
14644,0.9146041746030914
14645,0.9152888853698798
14646,0.9163060090912379
14647,0.9137686054422005
14648,0.9117044002846354
14649,0.909533020972138
14650,0.909327445602522
14651,0.9096995467110975
14652,0.9132240949115074
14653,0.9171392894175293
14654,0.9174775069181949
14655,0.9181920278808998
14656,0.9186284678454895
14657,0.9207928668543873
14658,0.9232352264160467
14659,0.9284798767718468
14660,0.9337215050746583
14661,0.9349596187890598
14662,0.9361318222611649
14663,0.9365777205424527
14664,0.9383116715678744
14665,0.9399021422742327
14666,0.9439061314677356
14667,0.9475583201710125
14668,0.946906874794619
14669,0.9459509679319018
14670,0.9440949831821847
14671,0.9434239547820714
14672,0.9425770196984208
14673,0.9441844734622905
14674,0.9455489602000009
14675,0.9427819028936317
14676,0.9399449443906663
14677,0.936494525457427
14678,0.9345604764170916
14679,0.9328144068328861
14680,0.9339105868599744
14681,0.9351606842460246
14682,0.9326725985057738
14683,0.9304978156633936
14684,0.9280685108103653
14685,0.9274815374883686
14686,0.9273640293746496
14687,0.9303203438754943
14688,0.9336024801354218
14689,0.933253286742709
14690,0.93326147871295
14691,0.9329927419567686
14692,0.9344802848470319
14693,0.9362884708474283
14694,0.9409662755092894
14695,0.9457134574622483
14696,0.9465278321937629
14697,0.9473672752858455
14698,0.9475738059540291
14699,0.9491693629000523
14700,0.9507158558557015
14701,0.9547732986646206
14702,0.9585597259276163
14703,0.958100415597344
14704,0.9573947143616536
14705,0.9558309535220906
14706,0.9554853832366952
14707,0.9549767187501919
14708,0.9569272234070069
14709,0.9586148932070906
14710,0.956123441670832
14711,0.9535130860251217
14712,0.9502257835112209
14713,0.9483871753166468
14714,0.9466558449389673
14715,0.9476879267731424
14716,0.9487824738382843
14717,0.9460334311680133
14718,0.9435058822584379
14719,0.9406333326582113
14720,0.9395245653881317
14721,0.9388096306743233
14722,0.941110055937782
14723,0.943679466750183
14724,0.9425595510194453
14725,0.9417636403543711
14726,0.9406677321194404
14727,0.9413237138222778
14728,0.9423032648781208
14729,0.946174537115885
14730,0.9501385612077118
14731,0.9501893818486936
14732,0.9503047975975516
14733,0.9498305944221244
14734,0.9507992781547725
14735,0.951770720057809
14736,0.9553138680583876
14737,0.9586372711742236
14738,0.9577515411594656
14739,0.9566652851274398
14740,0.9547605231804197
14741,0.9541149010492033
14742,0.9533371122805978
14743,0.9550517930224709
14744,0.9565224929010123
14745,0.9538150175284352
14746,0.9509973777193605
14747,0.9475055197761173
14748,0.9454684778010243
14749,0.9435383791011013
14750,0.9443786819651937
14751,0.9452801004014453
14752,0.9423256675315521
14753,0.9395958486807148
14754,0.936526004244432
14755,0.9352361314247475
14756,0.9343572826819961
14757,0.9365251012288728
14758,0.9389907202842652
14759,0.9377895729641585
14760,0.9369536386490717
14761,0.9358624921212602
14762,0.9365793166308
14763,0.9376751945731113
14764,0.9417291328670828
14765,0.9459348255894574
14766,0.9462737687239658
14767,0.9467348503821806
14768,0.9466588421663898
14769,0.9480801887299253
14770,0.9495483394487214
14771,0.9536331205975493
14772,0.9575259403927635
14773,0.9572155521309937
14774,0.9567131458515284
14775,0.9553883088132592
14776,0.9553145470239666
14777,0.9550856035264196
14778,0.9573241751290097
14779,0.9592756703131028
14780,0.9569849012355979
14781,0.9545251796735607
14782,0.9513245176185527
14783,0.9495139577981851
14784,0.9477382903832714
14785,0.9486678796472707
14786,0.9495851018958271
14787,0.9465624526454862
14788,0.9436964788913784
14789,0.9404253737337765
14790,0.9388815580800429
14791,0.9376984838591252
14792,0.9395274546835739
14793,0.9416187678815637
14794,0.9400033405376113
14795,0.9387335983408825
14796,0.9371945372786442
14797,0.9374625196721503
14798,0.9381099575235882
14799,0.9417286964272902
14800,0.945507158172936
14801,0.9454164688560894
14802,0.9454589429241934
14803,0.9449728847564007
14804,0.945997495644823
14805,0.9470749584189785
14806,0.9507795422070838
14807,0.9542895624664465
14808,0.95357652032648
14809,0.9526594256756573
14810,0.9509013676381091
14811,0.9503784038260534
14812,0.9496768220377846
14813,0.9514257114891443
14814,0.952861522359349
14815,0.9500181009029383
14816,0.9469849019364829
14817,0.9431936032877918
