,yhat_3
14600,0.8347075401205936
14601,0.8358316535134127
14602,0.8381866229267143
14603,0.8411830652508803
14604,0.8448047855057242
14605,0.8510094086531533
14606,0.8568148913596942
14607,0.8579863177466764
14608,0.8628193995596458
14609,0.8686187637253705
14610,0.8746963941260845
14611,0.8809455408709186
14612,0.8892457843863384
14613,0.8965434546737819
14614,0.8985450888272676
14615,0.9035196467016058
14616,0.908749030780311
14617,0.9135433414948793
14618,0.917813283120039
14619,0.9234766926674346
14620,0.9275296417666176
14621,0.9257431659129218
14622,0.9264807377217668
14623,0.9271175928404912
14624,0.9270695030513761
14625,0.9263606088541483
14626,0.9270286580529823
14627,0.9261844300645212
14628,0.9197098404473442
14629,0.9160892946083264
14630,0.9127970026125605
14631,0.9093390374950804
14632,0.9058169542921147
14633,0.9043326811286574
14634,0.9020377657162194
14635,0.8948348697402811
14636,0.8912254754266675
14637,0.8886680493128586
14638,0.8866365521443613
14639,0.8851832268882731
14640,0.8863466446514715
14641,0.8871942957194472
14642,0.8835309158668941
14643,0.8837658096288863
14644,0.8852448559226145
14645,0.8873281066062771
14646,0.8899539502088836
14647,0.895052027006096
14648,0.8995803387046473
14649,0.8992410083558195
14650,0.9023672339041411
14651,0.9062285623924912
14652,0.9101264352264682
14653,0.913958051449487
14654,0.9196319913642363
14655,0.9240972634047058
14656,0.9230635708941338
14657,0.924904709090529
14658,0.9269337536872311
14659,0.9285131280367185
14660,0.9296147695235236
14661,0.9322351911728505
14662,0.9334134146349485
14663,0.9289529990844886
14664,0.927339521109664
14665,0.9259837671398862
14666,0.9243449154462203
14667,0.9224861396840701
14668,0.9224888059927888
14669,0.921459558721483
14670,0.9152549363233166
14671,0.9124142900497492
14672,0.9103728248914347
14673,0.9086001730150264
14674,0.9071540742952654
14675,0.9080966326738448
14676,0.908493675192173
14677,0.9041451797390264
14678,0.9035368665757907
14679,0.9040262360422268
14680,0.9049995039356384
14681,0.9064260654848691
14682,0.9102791752391548
14683,0.9135295338163111
14684,0.9118830167694849
14685,0.9137519217672744
14686,0.9164144532912633
14687,0.919189927289035
14688,0.9219933888264203
14689,0.9267595703117129
14690,0.9304290821594458
14691,0.928691391208738
14692,0.9299733075135551
14693,0.9315692093281408
14694,0.9328316017886391
14695,0.9337228524044572
14696,0.9362393623292464
14697,0.93738735782208
14698,0.9329282666406182
14699,0.9313818288750031
14700,0.9301247597366459
14701,0.9285947402695114
14702,0.9268377849279048
14703,0.926931618882701
14704,0.9259505700161136
14705,0.919713362503403
14706,0.9168013875052545
14707,0.9146268378302633
14708,0.9126516297836232
14709,0.9109323199274874
14710,0.9115449640774113
14711,0.9115416740520621
14712,0.9067036028038141
14713,0.9055772749837668
14714,0.9055151311529126
14715,0.905912267254957
14716,0.9067516488230806
14717,0.9100329790967286
14718,0.9127231514082196
14719,0.9105162936389009
14720,0.9118896079084552
14721,0.9141173124227111
14722,0.9165256968937284
14723,0.9190386290202162
14724,0.923609924579096
14725,0.9271667030345127
14726,0.9253750449882789
14727,0.9267134857769006
14728,0.9284581481831407
14729,0.9299536233528773
14730,0.931156071782855
14731,0.9340662728355753
14732,0.9356630224294352
14733,0.9316715910057429
