,yhat_175
14600,0.999639126026865
14601,0.9992817407715338
14602,0.9987056620467536
14603,0.9978436591591529
14604,0.9961096206076807
14605,0.9945088621997875
14606,0.9927929252912557
14607,0.991926171455615
14608,0.9903219997867934
14609,0.9886202857449394
14610,0.9867805358158601
14611,0.9842397972510892
14612,0.9820253154411317
14613,0.9799046361169957
14614,0.9788552533154075
14615,0.9772950356949965
14616,0.9758662908965471
14617,0.9745246302591423
14618,0.9726971401295256
14619,0.9713982511463088
14620,0.9703760581267629
14621,0.9705859609897344
14622,0.9704162397368673
14623,0.9704796579325515
14624,0.9706988996461761
14625,0.9704657890372894
14626,0.9707610608097228
14627,0.9712974702743234
14628,0.972997866843359
14629,0.9742162119747302
14630,0.9755368623379785
14631,0.9768565616662735
14632,0.9775445336515372
14633,0.9785658255674995
14634,0.9796207363403743
14635,0.9816267191541924
14636,0.9829341241248508
14637,0.9841323478490954
14638,0.9851274941245389
14639,0.9853024057083171
14640,0.9856426239103406
14641,0.985871180972836
14642,0.986933407702063
14643,0.9872065316494149
14644,0.9873119023553628
14645,0.987187630223912
14646,0.9862479850147889
14647,0.9855115331249205
14648,0.984731001342679
14649,0.9848808493426172
14650,0.9843607391307382
14651,0.9838140064624501
14652,0.9831955975731479
14653,0.9819312936981023
14654,0.9810486114531208
14655,0.9803024325634315
14656,0.9806661251207426
14657,0.9805297352114666
14658,0.980525598414755
14659,0.9805924861826893
14660,0.98013556061372
14661,0.9801609094998139
14662,0.9803977569185814
14663,0.9817938691851524
14664,0.9827091057257935
14665,0.9837486918474324
14666,0.9848239664648771
14667,0.9853133194518402
14668,0.9862004684277601
14669,0.9871932103014757
14670,0.9892229274549241
14671,0.990633175352758
14672,0.9920201663928311
14673,0.993289555013581
14674,0.9938176969041272
14675,0.9945929296980361
14676,0.9953300721935996
14677,0.9969732051249561
14678,0.9978784612975805
14679,0.9986609015922175
14680,0.9992465570163382
14681,0.9990332897374333
14682,0.9990344380371361
14683,0.9989885214604064
14684,0.9998648668702537
14685,1.0000402954335808
14686,1.0001522162584857
14687,1.0001458857062622
14688,0.9994349651596094
14689,0.9990477556182289
14690,0.9987324567667767
14691,0.9994660975737171
14692,0.9996256761998942
14693,0.9998481070178278
14694,1.000073393316536
14695,0.9997056174490284
14696,0.9997625183957178
14697,0.9999770536144759
14698,1.0013103567725519
14699,1.0021180060485102
14700,1.0030174336106976
14701,1.0039275372434486
14702,1.0042305303032746
14703,1.0049251800398264
14704,1.0057248721618604
14705,1.0075746731020712
14706,1.0088126805473068
14707,1.0100447282632474
14708,1.011180154739485
14709,1.0115941257517433
14710,1.012284053452004
14711,1.012963606020822
14712,1.0145832565015034
14713,1.015486056200832
14714,1.0162889541073747
14715,1.0169140408650554
14716,1.0167506816189724
14717,1.0168144924713145
14718,1.0168367289588145
14719,1.0177878286995705
14720,1.0180272024417867
