,yhat_135
14600,0.9699386863999931
14601,0.9725319920617733
14602,0.9786924953286137
14603,0.9827898405631624
14604,0.9839194310331961
14605,0.9847350595592108
14606,0.985185423121705
14607,0.9840160957540794
14608,0.9846443666308525
14609,0.9884778311002662
14610,0.9899312200382353
14611,0.9881571711779592
14612,0.9858766200063029
14613,0.9831092430285245
14614,0.9786747185873849
14615,0.9760698428312412
14616,0.9767804005719372
14617,0.9752924688364827
14618,0.9708295827261296
14619,0.9661804364502719
14620,0.9614231526764515
14621,0.9554260806440956
14622,0.9517277860500645
14623,0.9518431296080097
14624,0.9502702805065802
14625,0.9462357877979403
14626,0.9425213376660424
14627,0.9391837833046577
14628,0.9350575510914156
14629,0.9336396556166675
14630,0.9363921594712515
14631,0.937747033592565
14632,0.9368611767151346
14633,0.9364441216025967
14634,0.9364755171100737
14635,0.9357105872392706
14636,0.9375713303096816
14637,0.9434462020222069
14638,0.9476933253761065
14639,0.9494056084207461
14640,0.9512391938558852
14641,0.9531278382314877
14642,0.95379053535248
14643,0.9566277026713614
14644,0.9630166158279821
14645,0.9673112624399877
14646,0.9686156658576887
14647,0.9696110515197331
14648,0.9702650181700335
14649,0.9693391997541199
14650,0.9702883505555061
14651,0.974549536963543
14652,0.9765367891199892
14653,0.9754209825501454
14654,0.9739543149870359
14655,0.9721731421960657
14656,0.968904858950172
14657,0.9676693919164275
14658,0.9699619972720253
14659,0.970242900136953
14660,0.9677242575178481
14661,0.9651927855072148
14662,0.9627073903480993
14663,0.9591066561627122
14664,0.9579143496733775
14665,0.9606175977588961
14666,0.9616534079422103
14667,0.9602046712888713
14668,0.9590229087538167
14669,0.9581226212756344
14670,0.9562912096356291
14671,0.9570001677307411
14672,0.9616801224651307
14673,0.9647054835477235
14674,0.965200467577634
14675,0.9658626526865874
14676,0.9666544281423095
14677,0.9663154104546873
14678,0.9682790743053407
14679,0.9739440991598969
14680,0.9776563069176416
14681,0.9785236067403164
14682,0.9792390325729259
14683,0.9797677820061117
14684,0.9788604786200654
14685,0.9799734994794145
14686,0.9845348471493585
14687,0.9869216052136083
14688,0.9862820959677792
14689,0.9853568035757044
14690,0.9841595604918768
14691,0.9814904099065767
14692,0.9808586132434863
14693,0.9837422876594262
14694,0.9845608955488532
14695,0.9825044184814515
14696,0.9803522594226041
14697,0.9781489545312558
14698,0.974717284026793
14699,0.9735848568818655
14700,0.9762386311754258
14701,0.9770937402649941
14702,0.975331130989532
14703,0.9737159944423155
14704,0.9722696076386492
14705,0.9697843046332363
14706,0.9697552100926268
14707,0.9736311281453776
14708,0.975781061844966
14709,0.9753415044128881
14710,0.9750353859278516
14711,0.9748408034621858
14712,0.9735083618975575
14713,0.9744983038044255
14714,0.979227747167213
14715,0.9820346143683173
14716,0.9820340392453206
14717,0.9819370571216504
14718,0.9817152404252459
14719,0.9801192467859604
14720,0.9806200394419556
14721,0.9846510647458111
14722,0.9865681210800332
14723,0.9855133959437952
14724,0.9842324418028523
14725,0.982733331226739
14726,0.9798051387183534
14727,0.9789621277307342
14728,0.9816799261694247
14729,0.9823506024302934
14730,0.9801538291075262
14731,0.9778718840957981
14732,0.9755433136190628
14733,0.9719815837265243
14734,0.9707227086457859
14735,0.9732561219464818
14736,0.9739758578837915
14737,0.9720599121498905
14738,0.970284477630783
14739,0.9686734264944321
14740,0.9660185042509699
14741,0.9658317924291875
14742,0.9695726464852014
14743,0.9715962905490189
14744,0.9710425813815579
14745,0.9706505473546964
14746,0.9704045892565702
14747,0.9690569216049083
14748,0.9700853593199834
14749,0.9749165835723589
14750,0.977872176137217
14751,0.9780665783758007
14752,0.9782214985346884
14753,0.978308184099043
14754,0.977071271707598
14755,0.9779908941415224
14756,0.9825011367006222
14757,0.984932275203945
14758,0.9844166334645615
14759,0.9837015414320185
14760,0.9827863807383145
14761,0.9804466032750238
14762,0.9801990143155049
14763,0.9835144052609043
14764,0.9847551413228589
14765,0.983088248898832
14766,0.9812964607795658
14767,0.9794097890651078
14768,0.9762296910031599
14769,0.9752977308839423
14770,0.9781028086432201
14771,0.9790147197988557
14772,0.9772052784896635
14773,0.9754584132991445
14774,0.9737973587584557
14775,0.9710101534126888
14776,0.9706229225367027
14777,0.9741029634246106
14778,0.9757895184261515
14779,0.9748241164595707
14780,0.9739608080427105
14781,0.9731899365329005
14782,0.9712657728728773
14783,0.9716850424701372
14784,0.9758862905732248
14785,0.9781780791730311
14786,0.9776785389420394
14787,0.9771255171274976
14788,0.9764964910674975
14789,0.9745377046628596
14790,0.9747471266135943
14791,0.9785691302780856
14792,0.9803190257412739
14793,0.9791306438335446
14794,0.9777651650597953
14795,0.976225927878911
14796,0.9732878419714074
14797,0.972483613069554
14798,0.9752926684622188
14799,0.9760610841705598
14800,0.9739564187136697
14801,0.971774622637057
14802,0.9695493416746008
14803,0.9660814200711668
14804,0.9649284245343466
14805,0.967588066669028
14806,0.968413988161378
14807,0.9665785052574803
14808,0.9648784383675334
14809,0.9633399031268689
14810,0.9607490206973833
14811,0.9606459482689065
14812,0.9645040601880295
14813,0.9666428694081437
14814,0.9661999390522062
14815,0.9659368288160688
14816,0.9658404749974259
14817,0.9646560800215943
14818,0.9658864635809634
14819,0.9709676337728991
14820,0.9741792741969579
14821,0.9746260369219923
14822,0.9750435982461627
14823,0.9753963984145047
14824,0.9744122658064879
14825,0.9755864418518544
14826,0.980352712040298
14827,0.9829904697435763
14828,0.9826142721012473
14829,0.9819787901620421
14830,0.9810716327587757
14831,0.9786484069842263
14832,0.9782401340308987
14833,0.9813187106025469
14834,0.9821994096001541
14835,0.9800376821796242
14836,0.9776321384273347
14837,0.9750117696176563
14838,0.9709709570891343
14839,0.9690800028728762
14840,0.9708448646348974
14841,0.9706052565592609
14842,0.9675390754673392
14843,0.9644639924168015
14844,0.961419838141613
14845,0.9572044859707275
14846,0.9553885554051571
14847,0.9574705790498136
14848,0.9577719273187479
14849,0.9554501104284185
14850,0.9533002232170981
14851,0.9513336892644558
14852,0.9483161308135011
14853,0.9477872426123999
14854,0.951212243027974
14855,0.952874304679531
14856,0.9518972246335939
14857,0.9510470111580074
14858,0.9503070640572089
14859,0.9484178968809686
14860,0.9489018394989336
14861,0.9532102368207515
14862,0.9556126714778145
14863,0.9552281341838069
14864,0.954825758078361
14865,0.9543953463030331
14866,0.9526877974266297
14867,0.9532434639101766
14868,0.9575339388092322
14869,0.9598469606108594
14870,0.9593250585080256
14871,0.9587645259446781
14872,0.9581805324470403
14873,0.9563476586494517
14874,0.95683150505121
14875,0.9611248618635867
14876,0.963528298361971
14877,0.9631964925490558
14878,0.9629358538813109
14879,0.9627648168939863
14880,0.9614552520289974
14881,0.962568235276352
14882,0.9675856272415185
14883,0.970787455912068
14884,0.9713070870268843
14885,0.9719286626607947
14886,0.9726437161157591
14887,0.972194533920447
14888,0.9741150625419189
14889,0.9798587415156755
14890,0.9836733649052359
14891,0.9846655947141213
14892,0.985598516943728
14893,0.986444667054203
14894,0.9859312151271843
14895,0.9875856661199853
14896,0.9928593965893224
14897,0.9959992525835681
14898,0.9961204933475444
14899,0.9960034084589536
14900,0.995641585421416
14901,0.9937876729336734
14902,0.9940025911946572
14903,0.997773490086743
14904,0.999380842912961
14905,0.9979786607056882
14906,0.9963891289511766
14907,0.9946452281024635
14908,0.9915363678070203
14909,0.9906606067141361
14910,0.9935367566508245
14911,0.9944669336201941
14912,0.9926242457058135
14913,0.9908458913148166
14914,0.9891708035186636
14915,0.9863860380597608
14916,0.9860830736672155
14917,0.9897652916727353
14918,0.9917073372296297
14919,0.9910517181670835
14920,0.9906018443275435
14921,0.9903561735376557
14922,0.9890567849076278
14923,0.990251101175325
14924,0.9953959537102705
14925,0.9987147941475486
14926,0.9993040410245803
14927,0.9999266657048115
14928,1.0005431926774067
14929,0.9998625438393968
14930,1.0014089950773843
14931,1.0066223669377063
14932,1.0097123646390054
14933,1.0097737056323535
14934,1.0095790653669172
14935,1.0091055570219578
14936,1.0070863213943473
14937,1.0070810844262894
14938,1.0105707786050144
14939,1.011807303427396
14940,1.0099357626103895
14941,1.0077851842714631
14942,1.0053890278112025
