,yhat_235
14600,0.9230974188942439
14601,0.9247821359760598
14602,0.9260829991209855
14603,0.9269597988139315
14604,0.9289948814967343
14605,0.9310954868145307
14606,0.9334341691766498
14607,0.931148070523911
14608,0.930061788116707
14609,0.9285552769550726
14610,0.9266643280394925
14611,0.9260473579276433
14612,0.9256812186765635
14613,0.9258039293941462
14614,0.9216055493062523
14615,0.9189661929715085
14616,0.9163034271405937
14617,0.9136813917201165
14618,0.9127768498531114
14619,0.9125700566146054
14620,0.9132916203712903
14621,0.9101069790297472
14622,0.908871692667171
14623,0.9079605323009193
14624,0.9073874469089164
14625,0.9087730214566283
14626,0.9110324355773178
14627,0.9143283127962762
14628,0.9137504327690202
14629,0.9150896632208578
14630,0.9166497936490494
14631,0.918379063401399
14632,0.9218393851204745
14633,0.9258913840370646
14634,0.9306528599986718
14635,0.9311730065294093
14636,0.9332239204727226
14637,0.9350938177150723
14638,0.9367284977972775
14639,0.9397004937366528
14640,0.9428891915281512
14641,0.9464428008623298
14642,0.9454449336817876
14643,0.9457215625847575
14644,0.94561356891894
14645,0.9451262320304195
14646,0.9458965856619546
14647,0.946867138598858
14648,0.948250157307465
14649,0.9451857227893087
14650,0.9435635961650701
14651,0.9417749113180283
14652,0.9398698585650739
14653,0.9395237684801682
14654,0.9397052888840057
14655,0.940644142573796
14656,0.9374820983651407
14657,0.9361114093855272
14658,0.9349074958042325
14659,0.9338967937497995
14660,0.9347236044723309
14661,0.9363147727133703
14662,0.9388529117096628
14663,0.9374221695207108
14664,0.937864955263426
14665,0.9384971115571245
14666,0.9392871694721083
14667,0.9418249094785289
14668,0.9449831665897542
14669,0.9488968098016489
14670,0.9486032454839161
14671,0.9499170310123921
14672,0.9511268072291392
14673,0.9521849234227616
14674,0.9546763996226626
14675,0.9574763135305013
14676,0.9607328016110114
14677,0.9595004311623093
14678,0.9596307534582103
14679,0.9594490271631894
14680,0.9589522819450417
14681,0.9597768459681225
14682,0.9608496283663153
14683,0.9623736557236815
14684,0.9594530705920506
14685,0.9579986626460952
14686,0.956383730574907
14687,0.9546502599006428
14688,0.9544750285225678
14689,0.9548151340154002
14690,0.9558967403318153
14691,0.9528326825556876
14692,0.9515442311350921
14693,0.9503975847122612
14694,0.9494198470572307
14695,0.9502655373398251
14696,0.9518582758012446
14697,0.9543846836140525
14698,0.9529065078389256
14699,0.9533004462443277
14700,0.9538769572078681
14701,0.9546075298169577
14702,0.957092855855231
14703,0.9602016558458273
14704,0.9640704093501987
14705,0.9637103520462852
14706,0.9649653767435671
14707,0.966112838744394
14708,0.9671014694350782
14709,0.9695202512037622
14710,0.9722331441701295
14711,0.9753831629565126
14712,0.9739925615943785
14713,0.9739369761054892
14714,0.9735262949024814
14715,0.972751247142526
14716,0.9732510322589552
14717,0.973942077678443
14718,0.9750247269526193
14719,0.9715750640322088
14720,0.9695339822120987
14721,0.9672670773865859
14722,0.9648191737197148
14723,0.9638802978119502
