,yhat_354
14600,0.9533371358000942
14601,0.951922771327381
14602,0.95237975454728
14603,0.9538458606219941
14604,0.9548384574241412
14605,0.9559615477002141
14606,0.9572045418834664
14607,0.9554854797131659
14608,0.9547601814009907
14609,0.9558468081291875
14610,0.957860158748505
14611,0.9592958425612294
14612,0.9607401433846533
14613,0.9621672635553487
14614,0.9604811364366658
14615,0.9596330491800544
14616,0.9604384634817581
14617,0.9620126690528146
14618,0.9628559049459119
14619,0.9635653266240356
14620,0.9641299226400752
14621,0.9614700627450745
14622,0.9595627050205516
14623,0.9592495838226679
14624,0.9596733476753047
14625,0.9593628037689621
14626,0.9589462347894795
14627,0.9584433304350254
14628,0.9548019293927031
14629,0.9520304026899454
14630,0.9509969479567628
14631,0.9508661076442531
14632,0.9501841943272308
14633,0.9495941768955534
14634,0.9491250039611677
14635,0.9457260650176509
14636,0.9434074099666296
14637,0.9430309266097642
14638,0.9437481117995172
14639,0.944086621611525
14640,0.9446677159036124
14641,0.9454939795146261
14642,0.9434824966541492
14643,0.9426138601732054
14644,0.943716117721726
14645,0.9459045872597169
14646,0.9476702061961798
14647,0.9496000710020603
14648,0.9516639392477767
14649,0.9507463347456182
14650,0.9508043913915016
14651,0.9526444378930061
14652,0.9553635554339762
14653,0.9574392592462815
14654,0.9594525149739456
14655,0.9613722684621296
14656,0.960085614716147
14657,0.9595635198225968
14658,0.9606290251580661
14659,0.9623994943659832
14660,0.9633765706732879
14661,0.9641706395678136
14662,0.964782411565432
14663,0.9621302637526439
14664,0.9602230576173227
14665,0.9599193120538599
14666,0.960369639116178
14667,0.96010664104409
14668,0.9597706573358892
14669,0.9593884172845294
14670,0.9558977490290164
14671,0.9533278606216047
14672,0.9525500108271533
14673,0.9527208088988398
14674,0.9523728531395156
14675,0.9521426674258813
14676,0.9520474054533902
14677,0.949007957538751
14678,0.9470377434889479
14679,0.946985917579939
14680,0.9479825264262992
14681,0.9485308119530199
14682,0.949238162268106
14683,0.9500915706377113
14684,0.9479797008773442
14685,0.946890594554362
14686,0.947647642912204
14687,0.9493566593759117
14688,0.9504997259869004
14689,0.951668864154776
14690,0.952839789457562
14691,0.9508923262190321
14692,0.9498162875269339
14693,0.950439362755295
14694,0.951875169061074
14695,0.9526176493665464
14696,0.9532764444979989
14697,0.953847929224053
14698,0.9512329957075513
14699,0.9494501896602657
14700,0.949354687889632
14701,0.9500866190912609
14702,0.9501654408966023
14703,0.9502265953877516
14704,0.9502895755006026
14705,0.9472730013054448
14706,0.9452151135583218
14707,0.9449841170235911
14708,0.9457272127715958
14709,0.9459655499360088
14710,0.9463328960500458
14711,0.9468415793294462
14712,0.9443957921757671
14713,0.9430204374882922
14714,0.9435638642917386
14715,0.9451486384148603
14716,0.9462680652596479
14717,0.9475278105843349
14718,0.9489105652245461
14719,0.9472883074810187
14720,0.9466600964623048
14721,0.9478476384129294
14722,0.9499480643822488
14723,0.9514321139162654
14724,0.9528886138651794
14725,0.9542875925565626
14726,0.9524910546546896
14727,0.951499114006638
14728,0.9521376391695894
14729,0.953512164073376
14730,0.9541067613398263
14731,0.9545303387058727
14732,0.9547771234759098
14733,0.9517348635448497
14734,0.9494382382840393
14735,0.9487475780376281
14736,0.9488029886548472
14737,0.9481231088911372
14738,0.9473525567342961
14739,0.9465192745707136
14740,0.94253982071684
14741,0.9394799073327351
14742,0.9382242328901841
14743,0.9379310494268006
14744,0.9371312170150451
14745,0.936477385994575
14746,0.9359989456635798
14747,0.932605285094011
14748,0.9303544479300063
14749,0.9301151505609351
14750,0.931022916992155
14751,0.9315805751053464
14752,0.9324103063380903
14753,0.9335072835309632
14754,0.9317419092594874
14755,0.9311374890269435
14756,0.9325252036264672
14757,0.9350024245830418
14758,0.937035091590074
14759,0.9392128824111355
14760,0.9415015983991242
14761,0.9407442425803421
14762,0.9409473808706351
14763,0.9429285549251396
14764,0.9457760957375569
14765,0.9479525506699613
14766,0.9500520167327726
14767,0.9520502192550143
14768,0.9508033079824371
14769,0.9503417498160839
14770,0.9515090243886575
14771,0.9534218103770506
14772,0.9545734016685319
14773,0.9555922393583909
14774,0.9564888427519451
14775,0.9541516309570917
14776,0.9526478230768081
14777,0.9528530761453663
14778,0.9539118973849822
14779,0.9543411005823019
14780,0.9547897841830152
14781,0.9552835510264516
14782,0.9527179680299861
14783,0.9511672446307754
14784,0.9515057194216758
14785,0.9528695135853089
14786,0.9537611217325758
14787,0.9548119771361723
14788,0.9560251143884567
14789,0.9542674004466152
14790,0.9535870701682636
14791,0.9548280541167952
14792,0.9570937498077482
14793,0.9588534817093085
14794,0.9607082244103922
14795,0.9626320979082306
14796,0.9614635667435872
14797,0.9612318301526696
14798,0.9627637889804037
14799,0.9651495385944984
14800,0.9668501190510619
14801,0.9684656509952874
14802,0.9699747737596363
14803,0.9682238040637446
14804,0.9672608830370809
14805,0.9679344274826785
14806,0.9693591666854563
14807,0.970024016748107
14808,0.9705615095860648
14809,0.9709841339054833
14810,0.9681705243901414
14811,0.9662065753942349
14812,0.9659747493080663
14813,0.9666202123746852
14814,0.9666585848380304
14815,0.9667466196909134
14816,0.9669156107547066
14817,0.9640549806466436
14818,0.9622609240580636
14819,0.9624173156043961
14820,0.9636628460579943
14821,0.9644996835862227
14822,0.9655665422413365
14823,0.9668703695078119
14824,0.9652685832058453
14825,0.964826496449809
14826,0.9663910429296164
14827,0.9690600620749247
14828,0.9712929170012323
14829,0.9736868647839654
14830,0.9762077749368515
14831,0.9756715835945488
14832,0.9761108679528788
14833,0.9783415444559955
14834,0.9814342402415013
14835,0.9838265873931534
14836,0.9861024033983609
14837,0.9882207503174302
14838,0.9869957355918494
14839,0.9864712082887522
14840,0.9874792733918467
14841,0.9891124952310909
14842,0.9898365507231022
14843,0.9902708760151059
14844,0.9904147328632149
14845,0.9871240700937837
14846,0.984493138939872
14847,0.9834037374851213
14848,0.982997307194282
14849,0.9817871795817209
14850,0.9804401182753882
14851,0.9789990327093026
14852,0.9743567614516484
14853,0.9706446930666465
14854,0.968773050238801
14855,0.9679034037269715
14856,0.966561237348178
14857,0.9654192911552032
14858,0.9645179842198212
14859,0.9607373086990072
14860,0.9581937397541045
14861,0.9577729025811254
14862,0.9586038701929245
14863,0.9591733992601779
14864,0.9601123765502804
14865,0.9614151675493984
14866,0.9599107201065544
14867,0.9596687152250695
14868,0.9615253968616293
14869,0.964560241382974
14870,0.9672122454279731
14871,0.9700696412000283
14872,0.9730881180511516
14873,0.9730608674953165
14874,0.9740335003781042
14875,0.9768223733261258
14876,0.9804927919620139
14877,0.9834763654716282
14878,0.9863628862855428
14879,0.9891162322927074
14880,0.9885421064303642
14881,0.9887104535558742
14882,0.9904650317518916
14883,0.9929019463572581
14884,0.9944869493776056
14885,0.9958484723677208
14886,0.9969903349084152
14887,0.9947564632281273
14888,0.9932602673257316
14889,0.9933851058796526
14890,0.9942629946964167
14891,0.9943918904945417
14892,0.9944301079764545
14893,0.9944062471962369
14894,0.9911814706561618
14895,0.9888865675992801
14896,0.9884141636735154
14897,0.9888985527539156
14898,0.9888339830543377
14899,0.9888715150206481
14900,0.9890272319623167
14901,0.9861431170943914
14902,0.9843327941057347
14903,0.9844663908830075
14904,0.9856522995746856
14905,0.9863571443113531
14906,0.987205616520956
14907,0.988187350157878
14908,0.986116616982942
14909,0.9850867958606215
14910,0.9859477793462593
14911,0.9877893941859076
14912,0.9890626378411216
14913,0.9903819491934127
14914,0.9917300965018536
14915,0.9899159515963759
14916,0.9890368857719525
14917,0.9899478804358149
14918,0.9917457593769322
14919,0.9928908622181396
14920,0.9940109611033725
14921,0.9951034383834557
14922,0.9929905046030623
14923,0.9917889921340568
14924,0.9923707620446995
14925,0.9938474720397534
14926,0.9946925488752076
14927,0.9955467531187172
14928,0.9964177861458083
14929,0.9941332220749536
14930,0.9928180888544028
14931,0.9933470659096945
14932,0.9948303692295434
14933,0.9957366706057358
14934,0.9967010022496996
14935,0.9977225051301245
14936,0.9956157830203076
14937,0.9944969515501161
14938,0.9952282567920716
14939,0.9969056364094445
14940,0.9979830549661445
14941,0.9990831125891085
14942,1.000193181922004
14943,0.9981153066760837
14944,0.9969607123213962
14945,0.9975867109817661
14946,0.9990856803495265
14947,0.9999104418107032
14948,1.0006870974308395
14949,1.0014089932071204
14950,0.9988845319532849
14951,0.9972394686219358
14952,0.9973454002720448
14953,0.9983094607692934
14954,0.9986000626061113
14955,0.9988613289204541
14956,0.9991043171817167
14957,0.9961522674960669
14958,0.9941503074197012
14959,0.9939852692012661
14960,0.9947759696801007
14961,0.9949993182544938
14962,0.9953064810138803
14963,0.9957116338308235
14964,0.9930350399528795
