,yhat_254
14600,0.983522091239213
14601,0.9818582730449205
14602,0.9837641335341895
14603,0.9848589652400631
14604,0.9856629468160952
14605,0.9865201335224806
14606,0.987411525423231
14607,0.988215072537435
14608,0.9868825175449343
14609,0.9890025441082637
14610,0.9901729049148774
14611,0.9908996325111112
14612,0.9915168778110781
14613,0.9920002996234765
14614,0.9922275767787833
14615,0.9901540700862884
14616,0.9913830036073987
14617,0.9915244579938393
14618,0.9911052131546237
14619,0.9904843658625121
14620,0.989665956635213
14621,0.9885589228260743
14622,0.9851505645463848
14623,0.9850828258524986
14624,0.9839973319115678
14625,0.9824551798208
14626,0.9808478117222743
14627,0.9792085332307576
14628,0.9774717519711743
14629,0.9736442891555864
14630,0.9733880006514422
14631,0.9723512913717319
14632,0.9710994704049956
14633,0.9700216623446786
14634,0.9691421451998414
14635,0.9683799217189178
14636,0.9657190137631978
14637,0.9667986176743361
14638,0.9672323130756272
14639,0.9675501867843365
14640,0.968102938695755
14641,0.9688741130809471
14642,0.9697409619933492
14643,0.9686445380505638
14644,0.9711880309230629
14645,0.9729441282102483
14646,0.9744091616389162
14647,0.9759044476863891
14648,0.9773892361194809
14649,0.9787224762732752
14650,0.9778321154508264
14651,0.9803208356297681
14652,0.9817606184291756
14653,0.9826578245476907
14654,0.983350569290542
14655,0.9838211113986775
14656,0.9839572042431242
14657,0.9817192783921171
14658,0.9827522914211327
14659,0.9826662812444348
14660,0.982011269650107
14661,0.9811697024806617
14662,0.98016747586736
14663,0.97893426061538
14664,0.9754681667816681
14665,0.975453526464725
14666,0.9745274835483068
14667,0.9732649971601269
14668,0.972066843177713
14669,0.9709699820836547
14670,0.9699077489961938
14671,0.9668730561788366
14672,0.9675432986559154
14673,0.9675342706652243
14674,0.9673966233374425
14675,0.9675008074386321
14676,0.9678481491541399
14677,0.9683322195467116
14678,0.9669017987511729
14679,0.9691940031399867
14680,0.9707764706968829
14681,0.972156031564638
14682,0.9736611452739077
14683,0.9752540163301469
14684,0.9767932439468502
14685,0.9761964147067614
14686,0.9790810876614633
14687,0.9809946648914037
14688,0.9824344876664829
14689,0.9837267998292498
14690,0.9848387814237203
14691,0.985641235568752
14692,0.9840694806180966
14693,0.9857708163950817
14694,0.9863206946742378
14695,0.9862528868166883
14696,0.985933688972186
14697,0.9853726958579484
14698,0.9844844868716041
14699,0.9812469493252046
14700,0.9813545514358482
14701,0.9804203513417464
14702,0.9790160005947555
14703,0.9775411875754351
14704,0.9760333793590498
14705,0.9744289593874825
14706,0.9707196448400581
14707,0.9706124204720913
14708,0.969718406075612
14709,0.9686038515893692
14710,0.9676560764889448
14711,0.9668935027656639
14712,0.9662275938922372
14713,0.9636187035297291
14714,0.9647439560884171
14715,0.9651741699805167
14716,0.9654369186363716
14717,0.9658798862452227
14718,0.9664819320279403
14719,0.9671163695378143
14720,0.9657065696019013
14721,0.9679018857288799
14722,0.9692425044907698
14723,0.97023422164722
14724,0.9712086524761661
14725,0.9721345719725721
14726,0.972881608528498
14727,0.9713745325633029
