,yhat_335
14600,0.9432466708163381
14601,0.9435644225692642
14602,0.9405843212033411
14603,0.9388087187720832
14604,0.9366553247678174
14605,0.9341646898459699
14606,0.9326593671867596
14607,0.9316478352876468
14608,0.9296625789374178
14609,0.9246585846334713
14610,0.9211791757571463
14611,0.9176669289506679
14612,0.9141815991292028
14613,0.912058472377105
14614,0.9108077710539395
14615,0.9089540138424456
14616,0.904435364545204
14617,0.9017801167570982
14618,0.8994002440727741
14619,0.8973210948588112
14620,0.8968402022036321
14621,0.897423342196087
14622,0.8975462202951975
14623,0.895095571697179
14624,0.8945570233483353
14625,0.8942918188777248
14626,0.8942786255663893
14627,0.8957729391772209
14628,0.8981997279389331
14629,0.8999971772322515
14630,0.8990190829940788
14631,0.8997334569547873
14632,0.9004816360198786
14633,0.901231278330602
14634,0.9032353336006939
14635,0.9059201662042973
14636,0.9077302050464289
14637,0.9065304618444068
14638,0.9068147278402536
14639,0.9069459628107047
14640,0.9069194510994812
14641,0.9080204103033462
14642,0.9097067913291464
14643,0.9104541756039549
14644,0.9081579196724274
14645,0.9073506144686865
14646,0.906423600192588
14647,0.9054003042727231
14648,0.9055926817634167
14649,0.906479048119678
14650,0.9065497284902189
14651,0.9037094650371159
14652,0.9025048861110853
14653,0.9013279817890134
14654,0.9002005204707331
14655,0.9004302527512901
14656,0.9014847163708724
14657,0.9018385576361917
14658,0.8993770760258011
14659,0.898634508043325
14660,0.8979801765296762
14661,0.8974145885010425
14662,0.8982258792786287
14663,0.8998599291675783
14664,0.9007695521199723
14665,0.898819225424052
14666,0.8985340902053051
14667,0.8982685363974919
14668,0.8980136133916437
14669,0.8990532291379213
14670,0.9008299931157542
14671,0.9017956060602945
14672,0.8998160493324308
14673,0.8994305403972181
14674,0.8990017792202658
14675,0.898533908673001
14676,0.8993277398073928
14677,0.900841648310094
14678,0.9015425682452425
14679,0.8993111370549126
14680,0.8987102091836309
14681,0.8981164851074327
14682,0.8975488678746409
14683,0.898322689379257
14684,0.8999057629323405
14685,0.9007702069691569
14686,0.8987978867713898
14687,0.8985589309037996
14688,0.8984252765316102
14689,0.8984100276060051
14690,0.8998213403502704
14691,0.9021143222980892
14692,0.9037443870906495
14693,0.9025736833189846
14694,0.9031602724436514
14695,0.9038541974718813
14696,0.9046483801019934
14697,0.9068326170669225
14698,0.9098416784050699
14699,0.9121104371032906
14700,0.9114814130311146
14701,0.9125046212916061
14702,0.9135160545457592
14703,0.9144998946721499
14704,0.9167422881412446
14705,0.9196752148333255
14706,0.9217328803407846
14707,0.9207597950799193
14708,0.9213206631263752
14709,0.9217606172843933
14710,0.9220780732767593
14711,0.92357762115391
14712,0.9257090303171938
14713,0.9269243174677517
14714,0.9250858383434831
14715,0.9247857740337511
14716,0.924387767940729
14717,0.9239101735641877
14718,0.9246779215803477
14719,0.9261566326406532
14720,0.9268104444738691
14721,0.9245103083528453
14722,0.923863367040272
14723,0.9232363802965491
14724,0.922649833189645
14725,0.9234293115264034
14726,0.9250353044973888
14727,0.9259224046891033
14728,0.9239484362295644
14729,0.9237143457796027
14730,0.923570014075096
14731,0.9235197808149775
14732,0.924873826960312
14733,0.9270740939783321
14734,0.9285551998235865
14735,0.9271546488285626
14736,0.9274633864083508
14737,0.9278140445635918
14738,0.9281978283260965
14739,0.929915749870751
14740,0.9324004151846853
14741,0.9340783214378133
14742,0.9327807398555673
14743,0.9331044645594775
14744,0.9333819767274063
14745,0.9336091479008495
14746,0.9350957688895912
14747,0.9372826517957793
14748,0.9386047786016836
14749,0.9369023648546204
14750,0.9367913632476732
14751,0.9366151728095669
14752,0.9363828620445207
14753,0.9374187805461746
14754,0.9391748548641822
14755,0.9400945601163492
14756,0.9380242294200659
14757,0.9375934671667037
14758,0.937148642308413
14759,0.9367019460092975
14760,0.9375804654426334
14761,0.9392341049902803
14762,0.9401008500556465
14763,0.9380188136796269
14764,0.9376170571790007
14765,0.9372313553042383
14766,0.9368645505588695
14767,0.937835510898983
14768,0.9395830440875846
14769,0.9405327559553488
14770,0.9385100613361601
14771,0.9381415569913507
14772,0.9377531168971187
14773,0.9373415131631536
14774,0.9382231404036523
14775,0.9398337228090673
14776,0.9405964898232944
14777,0.9383358068333708
