,yhat_123
14600,0.9521455498712622
14601,0.9492358782038053
14602,0.9456025256744818
14603,0.9454206800694602
14604,0.9448392723385622
14605,0.9415520421680252
14606,0.9384575554811203
14607,0.9351068354125394
14608,0.9318196118717568
14609,0.9283482028624939
14610,0.9288696245253057
14611,0.9295117527147235
14612,0.9279344147228945
14613,0.9269939111705664
14614,0.9261832986075107
14615,0.9257543431501416
14616,0.9253819491988515
14617,0.9291634114035184
14618,0.9331344175213105
14619,0.9348622034186977
14620,0.9371162646386008
14621,0.9393025751986807
14622,0.9415920918062379
14623,0.9435861136567629
14624,0.9493225857605098
14625,0.9547813805087836
14626,0.9574884972056328
14627,0.9601915173640095
14628,0.9622859278419519
14629,0.9639480102624545
14630,0.9647986950092635
14631,0.9689142773273072
14632,0.972318212905056
14633,0.9725935503410568
14634,0.972560352190258
14635,0.9716914575854803
14636,0.970247281340599
14637,0.9679359466574786
14638,0.9689265217149472
14639,0.9693258139934098
14640,0.9667979403247573
14641,0.9642430690447734
14642,0.9612024459452689
14643,0.9579953996799563
14644,0.9543765132541036
14645,0.9545525819875225
14646,0.9546460129983511
14647,0.952323497897038
14648,0.950478342628939
14649,0.9486272591794115
14650,0.9470522432052975
14651,0.9454575368425435
14652,0.9479930679832123
14653,0.9507071430286809
14654,0.9511867615375744
14655,0.9522458517800667
14656,0.9533158590104714
14657,0.9545941814715443
14658,0.9557022186402222
14659,0.9607161579964302
14660,0.9656093758196913
14661,0.967904346798905
14662,0.9703662795423408
14663,0.9723865531371098
14664,0.9741363496909623
14665,0.9752240534485773
14666,0.9797313292075266
14667,0.9836429146009364
14668,0.9845076152862704
14669,0.9851347114193982
14670,0.9849675703059653
14671,0.9842398374461344
14672,0.9826296587199423
14673,0.984298705459026
14674,0.9853072630175296
14675,0.9832825255996349
14676,0.9811163472572316
14677,0.9783280032852026
14678,0.9752223393461242
14679,0.9715406585323415
14680,0.9715029795141515
14681,0.9712091418733847
14682,0.9683155319560706
14683,0.9657356856935452
14684,0.9629940361703235
14685,0.960388133194746
14686,0.9576385195961329
14687,0.9589366899721896
14688,0.9603347507989414
14689,0.9594331114363142
14690,0.9590863951183557
14691,0.9587504800023806
14692,0.9586508809195398
14693,0.9584334311751317
14694,0.9622194311778203
14695,0.9659849839502075
14696,0.9672603726048847
14697,0.9688415827404151
14698,0.970130515724904
14699,0.9713089929970938
14700,0.9719893037233527
14701,0.976275233679765
14702,0.9801294373152505
14703,0.9810825838723274
14704,0.981948352579326
14705,0.9821545231675571
14706,0.9819202199916304
14707,0.9809039259631886
14708,0.9832680462549255
14709,0.9850320946476535
14710,0.9837895741865657
14711,0.9824246582954167
14712,0.98043267031976
14713,0.9780994202254911
14714,0.9751459104914586
14715,0.9757960539533101
14716,0.9761156962955307
14717,0.9737376525386919
14718,0.9715808798294417
14719,0.9691615098788516
14720,0.9667757633491256
14721,0.964143107796842
14722,0.965479110508003
14723,0.966822438212125
14724,0.9657702856938886
14725,0.9652023042428216
14726,0.964584410647855
14727,0.9641573961449743
14728,0.9635804835584225
14729,0.967011035008728
14730,0.9704209710225599
14731,0.9713437138698924
14732,0.9726036426363001
14733,0.9736130767525972
14734,0.9745665944704931
14735,0.9750846227028233
14736,0.9792992646676648
14737,0.9831590590939416
14738,0.9841860489757684
14739,0.9852091075143992
14740,0.9856522254116569
14741,0.9857325107955442
14742,0.9851016886103766
14743,0.9879358948435789
14744,0.9902266578005049
14745,0.9895460737926387
14746,0.9887821459733732
14747,0.9874167338084786
14748,0.9857258583773468
14749,0.9834180416511751
14750,0.9847273355143868
14751,0.9856901522921856
14752,0.9839185436483329
14753,0.9823379165497795
14754,0.9804553647828733
14755,0.9785633320155658
14756,0.9763761426824352
14757,0.9781278746338952
14758,0.9798368549078668
14759,0.9790890088287317
14760,0.9787800104481577
14761,0.9783760805321144
14762,0.9781230549031323
14763,0.9776830548025962
14764,0.9812389917955976
14765,0.9847483035357979
14766,0.9857376859142554
14767,0.987050688973671
14768,0.9881016598388738
14769,0.9890905418189264
14770,0.9896396470865797
14771,0.993904395498616
14772,0.9978155433517536
14773,0.9988842261058289
14774,0.9999536349722572
14775,1.0004444897631735
14776,1.0005737532647776
14777,0.9999895461891916
14778,1.00288607565927
14779,1.005232291449437
14780,1.0045852161553384
14781,1.0038437840808432
14782,1.0024840895920828
14783,1.0007804805470795
14784,0.9984373451074412
14785,0.9997072647881561
14786,1.0006054685995296
14787,0.9987311765564492
14788,0.9970236913291134
14789,0.9949878750758087
14790,0.992918424232115
14791,0.9905296559034064
14792,0.992078304683139
14793,0.9935654424374721
14794,0.9925677007707161
14795,0.9919976220774454
14796,0.991321451185319
14797,0.9907886935868229
14798,0.9900619546321022
14799,0.9933463211492193
14800,0.9965805156225973
14801,0.9972795390514783
14802,0.9983005472491036
14803,0.9990539075196678
14804,0.9997386443944791
14805,0.9999725694357419
14806,1.003928110227442
14807,1.0075121886947507
14808,1.0082194150808887
14809,1.0089022860016177
14810,1.0089740035439492
14811,1.0086480511410698
14812,1.0075666541961397
14813,1.009940952964451
14814,1.0117174212382105
14815,1.0104394135191905
14816,1.0090195396722126
14817,1.0069322197154802
14818,1.00445554394193
14819,1.0012964565728848
14820,1.0017339532046643
14821,1.0017710509009123
14822,0.9990040621150832
14823,0.9963969033730211
14824,0.9934635369472005
14825,0.9905126582319027
14826,0.9872705234667059
14827,0.9880284455558191
14828,0.9887819060971461
14829,0.9871094175015869
14830,0.9859508438338492
14831,0.984781963095047
14832,0.983864305030737
14833,0.9828679663157347
14834,0.9860256980655243
14835,0.9892613338194017
14836,0.9900802284745911
14837,0.9913533335312451
14838,0.9924853218618928
14839,0.9936706720944705
