,yhat_242
14600,0.8751206040073867
14601,0.8762920012563584
14602,0.8787538097282946
14603,0.8818880944417257
14604,0.8856778604761933
14605,0.8921754133465583
14606,0.8982544182436151
14607,0.8994751854221807
14608,0.9045346228536827
14609,0.9106069720329595
14610,0.9169709400261983
14611,0.9235146115176394
14612,0.9322083717860201
14613,0.9398509909628557
14614,0.9419416724224123
14615,0.9471488028518233
14616,0.9526229804891759
14617,0.957640997185638
14618,0.9621092587111919
14619,0.968038158870863
14620,0.9722788076862613
14621,0.9703982887654775
14622,0.9711635818401713
14623,0.9718232918859011
14624,0.9717650266794533
14625,0.9710141077832828
14626,0.9717065084386731
14627,0.9708137524516399
14628,0.9640193935920512
14629,0.9602166681270097
14630,0.9567580694285208
14631,0.9531258784327884
14632,0.9494265436083309
14633,0.9478631720468128
14634,0.9454501721993277
14635,0.937893067963091
14636,0.9341024736173118
14637,0.9314145124831003
14638,0.9292778197209058
14639,0.9277471370726277
14640,0.928959028280085
14641,0.9298399575564312
14642,0.9259930458654232
14643,0.9262317887462514
14644,0.9277744553116912
14645,0.9299503265538124
14646,0.9326948168247746
14647,0.9380302093279497
14648,0.9427683997726862
14649,0.9424052242879812
14650,0.9456739331783088
14651,0.9497129682738185
14652,0.9537902387945943
14653,0.9577980118303059
14654,0.9637364025756834
14655,0.9684080769352003
14656,0.9673170831345281
14657,0.9692387411629432
14658,0.9713572828958186
14659,0.9730045763187284
14660,0.9741512256861821
14661,0.9768893893283025
14662,0.9781162442506857
14663,0.9734344457449158
14664,0.9717359594524817
14665,0.9703075632086829
14666,0.9685825459916986
14667,0.9666271113972827
14668,0.9666222071247471
14669,0.9655360320759613
14670,0.9590269894003611
14671,0.9560428830920558
14672,0.9538962153875524
14673,0.9520312469004126
14674,0.9505084702585693
14675,0.9514885154756492
14676,0.9518969697745944
14677,0.9473332033702263
14678,0.9466883192995491
14679,0.9471935449898735
14680,0.9482057657517583
14681,0.9496929038889889
14682,0.9537223765612155
14683,0.9571202753458125
14684,0.9553876242887207
14685,0.9573381117785674
14686,0.9601200470088763
14687,0.9630202687148574
14688,0.9659497689200917
14689,0.9709355024700015
14690,0.974772224147029
14691,0.97294402873763
14692,0.9742793329707352
14693,0.9759435605315991
14694,0.9772583713907282
14695,0.9781843493809711
14696,0.980812951937761
14697,0.9820078586333731
14698,0.9773288060798065
14699,0.9757010801865811
14700,0.9743765181415269
14701,0.9727660454978428
14702,0.9709178718859863
14703,0.9710085268895263
14704,0.9699731968564874
14705,0.9634318757241639
14706,0.9603739298595106
14707,0.95808850119171
14708,0.9560119233299049
14709,0.9542034344503766
14710,0.954837683831298
14711,0.9548267436019857
14712,0.9497514821125326
14713,0.9485642394269557
14714,0.9484917089425381
14715,0.9489002560659253
14716,0.9497720268315815
14717,0.9532015721562448
14718,0.9560118707985453
14719,0.9536928810625336
14720,0.9551238442255127
14721,0.9574496787871477
14722,0.9599647227830918
14723,0.9625892318029087
14724,0.9673695888529004
14725,0.9710872981672767
14726,0.9692031995126794
14727,0.9705974556423447
14728,0.9724171471664804
14729,0.9739758295151946
14730,0.9752275943877988
14731,0.978267908731036
14732,0.9799325826704286
14733,0.9757447008338387
14734,0.9746694891231367
14735,0.9739305317203829
14736,0.9729228688340157
14737,0.9716827214124134
14738,0.9723874904432981
14739,0.9719437061164405
14740,0.9659361892286791
14741,0.9633978309424451
14742,0.9615949850257829
14743,0.9599551619364031
14744,0.958533942554342
14745,0.9595160871942442
14746,0.9597947795620301
14747,0.9549256254040758
14748,0.9539141664698433
14749,0.9539733971436714
14750,0.9544690418846493
14751,0.955386591535004
14752,0.9588363123436396
14753,0.9616263462047462
14754,0.9592238005176227
14755,0.9605618733202114
14756,0.9627709361510607
14757,0.9651423565512328
14758,0.967596108028645
14759,0.9721896045072839
14760,0.9756840574967691
14761,0.9735115498866841
14762,0.9746001893543542
14763,0.9760767457622712
14764,0.9772466381875985
14765,0.9780594404772097
14766,0.9806186460623246
14767,0.9817382573516665
14768,0.9769127806493147
14769,0.9751573999068783
14770,0.9736793072316364
14771,0.971871227020117
14772,0.9697725043995535
14773,0.9695778739082869
14774,0.96818280089059
14775,0.9611554104089232
14776,0.9575912194090478
14777,0.9547532399887206
14778,0.9520796619819681
14779,0.9496416711214597
14780,0.9496528618054114
14781,0.9490054170160156
14782,0.9432464433416694
14783,0.9414500467106479
14784,0.9408292243468933
14785,0.9407608629527531
14786,0.9412434907870517
14787,0.9444104897656652
14788,0.9470601252571387
14789,0.9446390636221872
14790,0.9461342485574943
14791,0.9486586441781912
14792,0.9514951528677477
14793,0.9545553966178891
14794,0.9598972797091773
14795,0.964248856241293
14796,0.9629984520987073
14797,0.965105212175466
14798,0.9676570440410736
14799,0.9699313305843331
14800,0.9718522022362881
14801,0.9755095717576805
14802,0.9776737048025226
14803,0.9737886472502221
14804,0.9728980770680068
14805,0.972172114749269
14806,0.9709816284804748
14807,0.9693510221734587
