,yhat_378
14600,0.9621439981351365
14601,0.9579774718257297
14602,0.954005115422436
14603,0.9529582726489806
14604,0.9521050323669462
14605,0.9474838216543051
14606,0.9432603291502528
14607,0.9388756999871442
14608,0.9364971638692071
14609,0.9347422178062477
14610,0.9362958107108247
14611,0.938365994467071
14612,0.9369215634222117
14613,0.936056447295927
14614,0.9351318610148721
14615,0.9362336001381059
14616,0.937894513361962
14617,0.9427186093839701
14618,0.947833011144324
14619,0.9491303393323142
14620,0.9506408791587797
14621,0.9516685844712915
14622,0.9542545348617644
14623,0.9568967986788761
14624,0.9621801920389181
14625,0.967222928712538
14626,0.9679218459579635
14627,0.9683302011582698
14628,0.967785202914052
14629,0.9683751837241503
14630,0.9686543567557986
14631,0.971275749505028
14632,0.9734301607069367
14633,0.9710919961096733
14634,0.9684006819839795
14635,0.9647779867317207
14636,0.9623974986696698
14637,0.959893232429204
14638,0.9599950895396285
14639,0.9599598899241132
14640,0.9558180076125753
14641,0.951759008740319
14642,0.9472397722383993
14643,0.9444576541742081
14644,0.9420546594525089
14645,0.942757431027041
14646,0.9438025873878705
14647,0.9411865564421367
14648,0.9390579354246744
14649,0.9368189368381467
14650,0.9366047230090793
14651,0.9369855142176035
14652,0.9406132983487676
14653,0.9446434252302263
14654,0.9449892938631009
14655,0.9457227475024719
14656,0.946169779731455
14657,0.9483965701280485
14658,0.9509096416776956
14659,0.9563089835770021
14660,0.961705184893912
14661,0.9629778689826272
14662,0.9641826615984035
14663,0.9646393817785399
14664,0.9664227417462723
14665,0.9680583141932897
14666,0.9721796909453784
14667,0.9759387092186557
14668,0.9752651872986591
14669,0.9742780905904709
14670,0.9723639707973206
14671,0.971670295712079
14672,0.970795451728079
14673,0.9724484733090236
14674,0.973851247150324
14675,0.9709988153302445
14676,0.9680744058282208
14677,0.9645181946454578
14678,0.9625237441946598
14679,0.9607229080894087
14680,0.9618493598910851
14681,0.96313432777669
14682,0.9605692953378112
14683,0.9583269498827715
14684,0.9558224832495122
14685,0.9552154517888864
14686,0.9550919259123987
14687,0.9581341217325088
14688,0.9615118640505423
14689,0.9611497132325844
14690,0.9611556319625763
14691,0.9608763461682531
14692,0.9624058256642751
14693,0.9642655216724224
14694,0.9690805657784611
14695,0.9739670351303854
14696,0.9748031885094407
14697,0.9756651551137692
14698,0.9758753019754792
14699,0.9775159571885889
14700,0.9791060750350952
14701,0.9832821099044945
14702,0.9871790162998031
14703,0.986703413527459
14704,0.9859740677325836
14705,0.9843610549672246
14706,0.9840025994583128
14707,0.9834761847344548
14708,0.985482324932136
14709,0.9872177778952381
14710,0.9846494166922121
14711,0.9819586180439192
14712,0.9785706940648404
14713,0.9766746926519285
14714,0.9748891787704217
14715,0.9759494961840784
14716,0.9770741364233251
14717,0.9742405801582465
14718,0.9716351363755468
14719,0.968674421294083
14720,0.9675300795034337
14721,0.9667913149372319
14722,0.9691577807934889
14723,0.9718012361523941
14724,0.9706454191336815
14725,0.9698232672902607
14726,0.9686921851854461
14727,0.969365187065409
14728,0.9703713932056843
14729,0.9743554428509335
14730,0.9784349863862125
14731,0.9784847756366281
14732,0.978601083567195
14733,0.9781102176394124
14734,0.9791051972737758
14735,0.9801030123595826
14736,0.9837490763838384
14737,0.9871688368854341
14738,0.9862541833388578
14739,0.9851330418668861
14740,0.9831690465742516
14741,0.9825016635484748
14742,0.9816981858350665
14743,0.9834613246702365
14744,0.9849732170318317
14745,0.982182662619291
14746,0.9792786825535588
14747,0.9756804515134627
14748,0.9735803118803354
14749,0.9715903062271374
14750,0.9724530710492517
14751,0.9733787641188554
14752,0.9703339957648234
14753,0.9675205331378711
14754,0.9643569554565438
14755,0.963026257231253
14756,0.9621188026006853
14757,0.9643485344637682
14758,0.96688490239103
14759,0.9656455740174038
14760,0.9647823127671781
14761,0.9636562649100477
14762,0.9643918836396804
14763,0.9655178076535923
14764,0.9696896131087236
14765,0.9740176571754313
14766,0.9743641442915613
14767,0.9748363939697078
14768,0.9747556111300768
14769,0.9762166212963633
14770,0.9777258173082126
14771,0.9819292768941925
14772,0.9859350585504838
14773,0.9856129168809934
14774,0.9850930632839087
14775,0.9837263878178412
14776,0.9836479002793377
14777,0.9834096297077827
14778,0.9857120459606079
14779,0.9877188623861302
14780,0.9853576298195615
14781,0.9828224487161948
14782,0.9795243772649012
14783,0.9776576281819435
14784,0.9758268155725894
14785,0.9767814391363059
14786,0.9777233247756046
14787,0.9746085981891255
14788,0.9716552053593939
14789,0.968284695218883
14790,0.9666926572584873
14791,0.965472053999818
14792,0.9673527078446019
14793,0.9695034637498433
14794,0.9678377084706669
14795,0.9665278824747717
14796,0.9649407715678706
14797,0.9652142065454183
14798,0.9658783279146508
14799,0.969601690967319
14800,0.9734894852130084
14801,0.9733936114010405
14802,0.9734348421782186
14803,0.9729319033509527
14804,0.9739843289080821
14805,0.9750911647433933
14806,0.9789028244090731
14807,0.9825141469535866
14808,0.9817774965954597
14809,0.9808307638583562
14810,0.9790182070513886
14811,0.9784772709358097
14812,0.9777524394089796
14813,0.9795505208766468
14814,0.981026261026344
14815,0.9780962872071457
14816,0.9749709428649546
14817,0.9710651134647601
14818,0.9685875186441169
14819,0.9661485555049363
14820,0.9665182238144213
14821,0.9669038987021279
14822,0.9632651343650301
14823,0.959849759056282
14824,0.9560955163450173
14825,0.9542230445120741
14826,0.952839275040718
14827,0.9546998706832371
14828,0.9569812879903983
14829,0.9555987678156326
14830,0.954749150536903
14831,0.9538058549889886
14832,0.9549180583385066
14833,0.9566120820137587
14834,0.9615606239045893
14835,0.9668511749840416
14836,0.9683089836794868
14837,0.9700480486159053
14838,0.9713605192706626
14839,0.9743227540811021
14840,0.9773949435891907
14841,0.9831969489197616
14842,0.9887724496916614
14843,0.9899158394779226
14844,0.9907299601808693
14845,0.9905081334243943
14846,0.9913449989227072
14847,0.9917320267353222
14848,0.99433742778366
14849,0.9962633820141292
14850,0.99337416983153
14851,0.9898579829601809
14852,0.9850990246808672
14853,0.9812907402710859
14854,0.9770250695120375
14855,0.975074578675327
14856,0.9726412672916906
14857,0.9656848237209202
14858,0.9584878204775891
14859,0.9505176294046008
14860,0.9440422344885709
14861,0.9377138528922216
14862,0.9343543362799024
14863,0.9311969937040709
14864,0.9242167578216601
14865,0.9177008500354047
14866,0.9111028365823768
14867,0.9066635257345175
14868,0.9029915662723891
14869,0.9028547622901685
14870,0.9034175193653085
14871,0.9005754209368443
14872,0.898533687968957
14873,0.896655464086279
14874,0.8970895940607153
14875,0.8983496593507128
14876,0.9031122925421633
14877,0.9084509341106978
14878,0.9101750934932155
14879,0.9124164628496361
14880,0.9144708854046993
14881,0.918432084846769
14882,0.9227678545483989
14883,0.9301237764140323
14884,0.9375514306901243
14885,0.9408502782562118
14886,0.9441592206282147
14887,0.9467899641420477
14888,0.9508643996751072
14889,0.9548856974885632
14890,0.9615452982625281
14891,0.9679436186207474
14892,0.9699328252899616
14893,0.9717123856287744
14894,0.9726526825198732
14895,0.974935237112034
14896,0.9771182566631496
14897,0.9819468058916201
14898,0.9865662723202706
14899,0.9868666370326602
14900,0.987082935728195
14901,0.9866103251132681
14902,0.9876485877735544
14903,0.9887637613550223
14904,0.9927032536435206
