,yhat_293
14600,0.9342164428872269
14601,0.9337122835106773
14602,0.9357360745210193
14603,0.9345732845140309
14604,0.9331543956840471
14605,0.9314883268414129
14606,0.928461159686848
14607,0.9282310758166562
14608,0.9262774004800619
14609,0.9269124177310398
14610,0.9244429135716419
14611,0.9218322726978111
14612,0.9191165849874197
14613,0.9152052082470011
14614,0.9142841496529146
14615,0.9118445157905871
14616,0.9122188075615352
14617,0.9097150636226807
14618,0.9073052800829489
14619,0.9050247266979305
14620,0.9017749874445615
14621,0.9017365271522526
14622,0.9003773690879626
14623,0.9020147498413129
14624,0.9009227786179426
14625,0.9000481057426468
14626,0.8993933589714994
14627,0.8978235311502315
14628,0.8994885352036333
14629,0.8998128229249286
14630,0.9030830027695241
14631,0.903529488831764
14632,0.9040697479159558
14633,0.9046760305703346
14634,0.9041851184260714
14635,0.9067307157677013
14636,0.9077136956058893
14637,0.9114152111286933
14638,0.9120517210269865
14639,0.912545073118384
14640,0.9128736785669459
14641,0.9118846802510049
14642,0.9137351801883424
14643,0.9138420770817309
14644,0.9165196287204737
14645,0.9160068326468241
14646,0.9152633752222118
14647,0.9143033548170663
14648,0.912009078913573
14649,0.9125804593486263
14650,0.9114639165485692
14651,0.9130140264523402
14652,0.91149305920476
14653,0.9098927715569026
14654,0.9082508333528153
14655,0.9054665804390207
14656,0.9057590690173823
14657,0.9045756889423556
14658,0.9062786712228619
14659,0.9051176733029814
14660,0.9040783914842715
14661,0.9031827286322921
14662,0.9013075733950733
14663,0.9026525871339646
14664,0.902629572982168
14665,0.9055748348367441
14666,0.9056957168729681
14667,0.9059468352114645
14668,0.9063146555197973
14669,0.9056398182068979
14670,0.9080950143193921
14671,0.9090552937935783
14672,0.912836281610178
14673,0.9136144996598506
14674,0.9143308734234712
14675,0.9149592129464784
14676,0.91433142981957
14677,0.9166247189513596
14678,0.9172119164009226
14679,0.9204246019009638
14680,0.9204461786809461
14681,0.9202416062009712
14682,0.9198087406258307
14683,0.9180054342288091
14684,0.9190450765408901
14685,0.9183261446016393
14686,0.9202194478658045
14687,0.9189333557048242
14688,0.9174692962557845
14689,0.9158556590710467
14690,0.912976649805826
14691,0.9130762364519609
14692,0.9115671082529205
14693,0.9128424425784264
14694,0.911113811160413
14695,0.9093931114070056
14696,0.9077098128654715
14697,0.9049424408761261
14698,0.9053318678230065
14699,0.9042706593059934
14700,0.9061403516611284
14701,0.9051230069664524
14702,0.9042105001733788
14703,0.9034059595134578
14704,0.901558631760075
14705,0.9028871523547074
14706,0.9027497762046466
14707,0.905507513112772
14708,0.9053095195755356
14709,0.9051297661068838
14710,0.9049525327549164
14711,0.903610359181616
14712,0.9053168488153794
14713,0.9054172055977842
14714,0.9082765329524302
14715,0.9080382737960481
14716,0.9076873994575942
14717,0.9072190578585669
14718,0.9054786894812188
14719,0.9067034578794949
14720,0.9062522232661807
14721,0.9085182005089099
14722,0.9076597314439131
14723,0.9066893893403433
14724,0.9056253014395044
14725,0.9033330942335858
14726,0.9040757651511719
14727,0.9032230642653544
14728,0.9051886393900216
14729,0.9041334211444041
14730,0.9030810667599825
14731,0.9020525107673484
14732,0.899910406079656
14733,0.9009181953610774
14734,0.9004297279054246
14735,0.902851761875971
14736,0.9023208483047288
14737,0.9018459892179231
14738,0.9014272532166747
14739,0.8999034850031733
14740,0.9015212610070295
14741,0.901605316640092
14742,0.9045468535049318
14743,0.9044542286051759
14744,0.9043229816259152
14745,0.9041385134977252
14746,0.9027269051552402
14747,0.9043334451406078
14748,0.9042734107796598
14749,0.9069455930395389
14750,0.9064560900999015
14751,0.9058149102580721
14752,0.9050218510180221
14753,0.902919521644275
14754,0.903780521702633
14755,0.9029376675018732
14756,0.9048218660881487
14757,0.9035582115093
14758,0.9021884533587913
14759,0.9007394803087581
14760,0.8980780832155725
14761,0.8985064692529312
14762,0.8973717768953314
14763,0.8991283069900237
14764,0.8979060954809005
14765,0.8967595834038412
14766,0.8957191940893975
14767,0.8936484662042753
14768,0.89484865551255
14769,0.8946483918260495
14770,0.897491197560631
14771,0.8974775174597053
14772,0.8976405922065697
14773,0.8979821237523892
14774,0.8973327357371488
14775,0.8999665549046185
14776,0.9011718099581593
14777,0.9053643213131202
14778,0.9066035344174475
14779,0.9078959894569473
14780,0.909215300556076
14781,0.9093659947802646
14782,0.9126079470885635
14783,0.914207620037063
14784,0.9185770562102342
14785,0.9197632915561319
14786,0.9207786595052277
14787,0.9216042053368295
14788,0.9210559326049584
14789,0.9234180554041408
14790,0.9239738070390061
14791,0.9271688581847338
14792,0.9270730591039519
14793,0.9267365831501715
14794,0.9261758661834036
14795,0.9242414617047476
14796,0.9252594465153181
14797,0.9245412888357751
14798,0.926571352325623
14799,0.9254408073766516
