,yhat_125
14600,0.9479716376425129
14601,0.9450753174203183
14602,0.9414584840397193
14603,0.941278028939885
14604,0.9406997617628041
14605,0.937427524218485
14606,0.9343471817399386
14607,0.9310117240979593
14608,0.9277394803983898
14609,0.9242838533617109
14610,0.9248035741203834
14611,0.9254434734846687
14612,0.9238736200412428
14613,0.9229378124880783
14614,0.9221313264747015
14615,0.9217048267329369
14616,0.9213346404715702
14617,0.9251001447026582
14618,0.9290543685538736
14619,0.9307751838588249
14620,0.9330199761375718
14621,0.9351973166750954
14622,0.9374774146516313
14623,0.9394633117268081
14624,0.945175311799532
14625,0.9506108543241854
14626,0.9533067431647044
14627,0.9559985566563958
14628,0.958084421124844
14629,0.9597398471539905
14630,0.9605874191618563
14631,0.964685640562095
14632,0.968075325484881
14633,0.9683500665845604
14634,0.9683176183282008
14635,0.9674531187193027
14636,0.9660158449596288
14637,0.9637151921612575
14638,0.9647020498343069
14639,0.9651002032944505
14640,0.9625839497892931
14641,0.9600408131150087
14642,0.9570140380894315
14643,0.9538215608638567
14644,0.950219033460686
14645,0.9503949271725187
14646,0.9504885430112077
14647,0.9481767325964131
14648,0.9463402007628304
14649,0.9444977642667992
14650,0.9429301910326551
14651,0.9413430110484878
14652,0.9438680945949093
14653,0.9465709481502481
14654,0.9470490683162737
14655,0.9481041403781687
14656,0.9491700832610143
14657,0.9504434365694269
14658,0.9515472463870099
14659,0.9565399808059984
14660,0.9614125243237679
14661,0.9636981180851821
14662,0.9661499509056493
14663,0.9681620463849346
14664,0.9699048418862075
14665,0.9709884222667229
14666,0.9754767258468535
14667,0.9793719308467987
14668,0.980233483495677
14669,0.9808584639666129
14670,0.9806926550685258
14671,0.9799686865844935
14672,0.9783661000953192
14673,0.9800285105538377
14674,0.9810332986256429
14675,0.9790179484338689
14676,0.976861768106232
14677,0.9740861170985452
14678,0.970994518013853
14679,0.9673293949496129
14680,0.9672924757917258
14681,0.9670005077463234
14682,0.9641200311408178
14683,0.961551955292439
14684,0.9588227738778655
14685,0.9562287474018992
14686,0.9534916293206898
14687,0.9547847658630286
14688,0.9561773617580053
14689,0.9552802132401541
14690,0.9549355849541875
14691,0.954601710705634
14692,0.9545031292836895
14693,0.9542872068018622
14694,0.9580574169265975
14695,0.961807272625357
14696,0.9630777366271344
14697,0.9646527013463154
14698,0.9659366543517619
14699,0.9671106303080573
14700,0.9677885940083949
14701,0.9720565970984999
14702,0.9758947441313279
14703,0.9768443709898872
14704,0.977706998498722
14705,0.9779128775544645
14706,0.9776801847663178
14707,0.9766688769748876
14708,0.9790233891687807
14709,0.9807804221625118
14710,0.9795438636343538
14711,0.9781854362357723
14712,0.9762026405624052
14713,0.9738800521601211
14714,0.9709398765039886
14715,0.971587809014853
14716,0.9719066660718315
14717,0.9695394680875885
14718,0.9673925843397617
14719,0.9649842325805608
14720,0.9626093560674276
14721,0.9599886314641043
14722,0.9613194632351627
14723,0.9626575898153098
14724,0.9616105553602932
14725,0.9610456055201662
14726,0.9604309577690127
14727,0.960006366223998
14728,0.9594325212480902
14729,0.9628488907246772
14730,0.9662447373819882
14731,0.9671640970283426
14732,0.9684191929571702
14733,0.9694248733121703
14734,0.9703748786488606
14735,0.9708912683689837
14736,0.9750883771511498
14737,0.9789321688214684
14738,0.9799553377846012
14739,0.9809745934670002
14740,0.9814164020226889
14741,0.9814969373034333
14742,0.9808694201191968
14743,0.9836920457347803
14744,0.9859735653615713
14745,0.9852965009647632
14746,0.9845364497334684
14747,0.9831774955663398
14748,0.9814944732536744
14749,0.9791971554570073
14750,0.9805014225824608
14751,0.9814607006309258
14752,0.979697285624399
14753,0.9781240307254795
14754,0.9762501442341421
14755,0.9743668148059005
14756,0.9721895920284738
14757,0.9739344005672563
14758,0.9756366425463016
14759,0.9748925901270917
14760,0.9745855037881346
14761,0.9741838923147745
14762,0.9739325377972797
14763,0.9734950093365452
14764,0.9770363024427292
14765,0.980531173974307
14766,0.9815169101258485
