,yhat_118
14600,0.9668222391900854
14601,0.9626350425585114
14602,0.958642963440039
14603,0.9575906223537155
14604,0.9567328257386791
14605,0.9520887465760361
14606,0.9478443224431595
14607,0.9434379822144133
14608,0.9410474862808599
14609,0.9392836122107204
14610,0.9408443515723415
14611,0.9429241899101654
14612,0.9414723407378861
14613,0.9406026213650779
14614,0.9396731437407113
14615,0.9407798320435481
14616,0.9424484086483309
14617,0.9472955239721125
14618,0.9524343503035715
14619,0.9537375701178441
14620,0.9552550354102116
14621,0.9562873215294087
14622,0.958885413976786
14623,0.9615400910079793
14624,0.9668487101788011
14625,0.9719155006629445
14626,0.9726173949403576
14627,0.9730273172100197
14628,0.9724792615977524
14629,0.9730716901741884
14630,0.9733518033236297
14631,0.9759854934753487
14632,0.978149935710532
14633,0.9758000196265431
14634,0.9730952440961703
14635,0.9694545749960307
14636,0.9670621371676696
14637,0.9645453234008716
14638,0.9646472645246329
14639,0.9646114847819164
14640,0.9604491248330076
14641,0.9563700534668045
14642,0.951828518345896
14643,0.9490325200984663
14644,0.9466174839368408
14645,0.9473232575428074
14646,0.9483730734515512
14647,0.9457439730595145
14648,0.9436046448196586
14649,0.9413544064111511
14650,0.9411387566464793
14651,0.9415209923251384
14652,0.94516593632106
14653,0.949215167256992
14654,0.9495623076834041
14655,0.9502989083390404
14656,0.9507477011168185
14657,0.9529848622103265
14658,0.9555096875604847
14659,0.9609347423277791
14660,0.9663566368150074
14661,0.9676350672587736
14662,0.9688452769087053
14663,0.969303795841088
14664,0.9710953685901677
14665,0.9727384379211176
14666,0.9768793268833235
14667,0.9806561024138231
14668,0.9799789109922249
14669,0.9789866299608606
14670,0.9770628468760075
14671,0.9763654074584263
14672,0.9754859244970315
14673,0.9771465203738984
14674,0.9785556583040219
14675,0.9756890355526325
14676,0.9727500899571931
14677,0.9691762938617309
14678,0.9671718034504316
14679,0.9653618640599988
14680,0.9664933476199493
14681,0.967784111662497
14682,0.9652062891460015
14683,0.9629527134340369
14684,0.9604357532803821
14685,0.9598253877205168
14686,0.9597008615867534
14687,0.9627573325991521
14688,0.9661509665597708
14689,0.9657866619871663
14690,0.9657922028895162
14691,0.965511163537307
14692,0.967047613734721
14693,0.9689158717863373
14694,0.9737537278661836
14695,0.97866334960533
14696,0.9795031230890612
14697,0.9803688336073848
14698,0.9805795814766908
14699,0.9822277329379066
14700,0.9838251021733201
14701,0.988020849451829
14702,0.9919361197215049
14703,0.9914578088685265
14704,0.9907245329162654
14705,0.9891033333998406
14706,0.9887427360988277
14707,0.9882133709619394
14708,0.990228758905055
14709,0.99197215438572
14710,0.9893910092734978
14711,0.986686839397437
14712,0.983282189990683
14713,0.9813766486374785
14714,0.9795821283794928
14715,0.9806471390952534
14716,0.9817767814052134
14717,0.9789291772945456
14718,0.9763107858283846
14719,0.9733354157529007
14720,0.9721851607317589
14721,0.9714424351844838
14722,0.9738198783087556
14723,0.9764756413566859
14724,0.9753138568551385
14725,0.974487343233544
14726,0.973350414430509
14727,0.9740262454019295
14728,0.975036882198728
14729,0.9790396777357341
14730,0.9831384229458715
14731,0.98318804081345
14732,0.983304497094921
14733,0.9828108614043943
14734,0.9838102119537998
14735,0.9848124108458042
14736,0.9884755816044257
14737,0.991911358659945
14738,0.9909918974897857
14739,0.9898649573983835
14740,0.9878911162403237
14741,0.9872201161064054
14742,0.9864123684067698
14743,0.9881835619512803
14744,0.9897023013275644
14745,0.9868979375335412
14746,0.9839796060001302
14747,0.9803636934981661
14748,0.97825306573574
14749,0.9762531023580887
14750,0.9771196007952071
14751,0.9780493287825295
14752,0.9749895448740765
14753,0.972162178987056
14754,0.9689830208440352
14755,0.9676455365926436
14756,0.966733327115203
14757,0.9689733502170723
14758,0.9715214780329618
14759,0.9702758032405995
14760,0.9694079997441593
14761,0.9682761504962054
14762,0.9690148932041586
14763,0.9701458115294874
14764,0.9743372088993886
14765,0.9786855902429238
14766,0.9790333313773982
14767,0.979507437458189
14768,0.9794258609011188
14769,0.9808934639615202
14770,0.9824094825766718
14771,0.986632668923114
14772,0.9906572271259297
14773,0.9903331318468486
14774,0.9898103781900338
14775,0.9884367482355217
14776,0.9883574751638805
14777,0.9881176542688318
14778,0.9904306827762751
14779,0.9924466946900055
14780,0.9900737496900249
14781,0.9875260257024727
14782,0.9842117627261867
14783,0.9823356738183108
14784,0.9804956949753572
14785,0.9814544797202545
14786,0.9824004648886372
14787,0.9792704332101585
14788,0.9763025095839554
14789,0.9729154762199221
14790,0.971315422716203
