,yhat_329
14600,0.8213707454302124
14601,0.8230037994210928
14602,0.8235164437067637
14603,0.8240491525499292
14604,0.8244507084910713
14605,0.8247045121505391
14606,0.8246986273822207
14607,0.822860204393471
14608,0.8237132773596774
14609,0.8233848754643933
14610,0.8230374598716635
14611,0.8225425068341242
14612,0.8219074204724488
14613,0.8210446638637784
14614,0.8184042357030504
14615,0.8185374366878887
14616,0.8175894020490881
14617,0.8167427819939264
14618,0.815885098399343
14619,0.8150363927656666
14620,0.8141177204040829
14621,0.8115820953619209
14622,0.8119847662562235
14623,0.8114628214688747
14624,0.8111908558666161
14625,0.8110429138031197
14626,0.8110217309692843
14627,0.8110274709837011
14628,0.8094880123106527
14629,0.8109365755779979
14630,0.8114791864816567
14631,0.8122630331159421
14632,0.8131335974776455
14633,0.8140659727720668
14634,0.8149341883351701
14635,0.8141410377995947
14636,0.8162031037306811
14637,0.8172059684134694
14638,0.8182849986561654
14639,0.8192772562333065
14640,0.8201543458883095
14641,0.8207916638869225
14642,0.8195970016318437
14643,0.8211021226024638
14644,0.8214048210832399
14645,0.8216612055570638
14646,0.8217314571818383
14647,0.8216133026273145
14648,0.8212103318578001
14649,0.8189585992440492
14650,0.8194240741332287
14651,0.8187309881137189
14652,0.8180651934235971
14653,0.8173134943579954
14654,0.8164976266546008
14655,0.8155416868338793
14656,0.8128969328816997
14657,0.8131454647528759
14658,0.8124153606995816
14659,0.8118957412364768
14660,0.8114704160332316
14661,0.8111532031448073
14662,0.8108553700253446
14663,0.8090095748418862
14664,0.8101807318413093
14665,0.8104688780561743
14666,0.8110368434320163
14667,0.8117390471914614
14668,0.8125589003045206
14669,0.8133768896448149
14670,0.8125941613995216
14671,0.8147509284678268
14672,0.8159172703207762
14673,0.8172334520701131
14674,0.8185337521299304
14675,0.8197856725147578
14676,0.8208582417612463
14677,0.8201446796761225
14678,0.8221876661466989
14679,0.823057293641605
14680,0.8239031776398976
14681,0.8245724059520441
14682,0.8250496216115246
14683,0.8252246108642515
14684,0.8235131441029558
14685,0.8244882555786325
14686,0.8242445770884937
14687,0.8239615693965341
14688,0.8235150429272282
14689,0.8229176984633991
14690,0.8220857323096022
14691,0.8194577394589581
14692,0.819632046695723
14693,0.8187176243061508
14694,0.8179087830459342
14695,0.8170907475378925
14696,0.8162812579578211
14697,0.8153968989503959
14698,0.8128708535791274
14699,0.8132971365907695
14700,0.8127689637713515
14701,0.8124658007074489
14702,0.8122538554549397
14703,0.8121295625005722
14704,0.8119863873023924
14705,0.8102320915207526
14706,0.8114404164345117
14707,0.8116773336776828
14708,0.8121007313748437
14709,0.8125559657964823
14710,0.8130212181450875
14711,0.8133746172953877
14712,0.8120107165465611
14713,0.8134991949982288
14714,0.8138984389017356
14715,0.8143672132166311
14716,0.8147545394959903
14717,0.8150461346965311
14718,0.8151310277183174
14719,0.8134164150661642
14720,0.8144925649255301
14721,0.8144329561874697
14722,0.8144172284207071
14723,0.8143147664704117
14724,0.8141317081060758
14725,0.8137766630661901
14726,0.811673690039881
14727,0.8124332872701067
14728,0.8121391178733642
14729,0.8119824105850115
14730,0.8118395617082267
14731,0.8117201508234021
14732,0.8115323165167816
14733,0.8096945066568956
14734,0.8108132851291633
14735,0.8109574281206257
14736,0.8113045910991745
14737,0.8117137491107037
14738,0.8121750216214756
14739,0.8125754611732448
14740,0.8113102647859359
14741,0.8129679946982199
14742,0.8135925346853277
14743,0.814342387956368
14744,0.815058184275176
14745,0.8157143984973912
14746,0.8161854894587114
14747,0.8148563636901875
14748,0.8163146608202667
14749,0.8166000899381024
14750,0.8168757616783102
14751,0.8169900661970448
14752,0.8169295107908121
14753,0.816584378830905
14754,0.8143575848907354
14755,0.8148631591030954
14756,0.8141621192355625
14757,0.8134450396654215
14758,0.8125875743239469
14759,0.8116037812682774
14760,0.8104107829354085
14761,0.8074356236966529
14762,0.8073197064601274
14763,0.8061411043598132
14764,0.8051084250082113
14765,0.8041101905610131
14766,0.8031690098457763
14767,0.8022057392264264
14768,0.7996449666213777
14769,0.8001261314143527
14770,0.7997130928635121
14771,0.7996001691463464
14772,0.7996562908737522
14773,0.7998809471204515
14774,0.800168756049436
14775,0.7989144405305114
14776,0.8007314268573404
14777,0.8016493720658064
14778,0.8028329656464239
14779,0.8041213123607679
14780,0.8054859621279395
14781,0.8067960448446446
14782,0.8064227314554201
14783,0.8089651443960448
14784,0.8104355202069545
14785,0.8119903027892876
14786,0.8134641502888721
14787,0.814829326882864
14788,0.8159605839953088
14789,0.8152382169312514
14790,0.8172803510123852
14791,0.8181147846692846
14792,0.8189214286245541
14793,0.8195600282004349
14794,0.8200300720762548
14795,0.820234663601619
14796,0.8185815276786251
14797,0.8197211573716319
14798,0.8197049676656585
14799,0.8197388672062951
14800,0.8197046455324732
14801,0.819620512797828
14802,0.8194042364180448
14803,0.8174725266479748
14804,0.8184856127325403
14805,0.8184924002326599
14806,0.8186959715639418
14807,0.8189695141341581
14808,0.8193184207259739
14809,0.8196436472227435
14810,0.8183404301672575
14811,0.8200502147882931
14812,0.8207936796381905
14813,0.8217489451256587
14814,0.8227627137011564
14815,0.8238144736500934
